    183      1                             0                                                0.0000000000
    183      1                      72215899                                        500000000.0000000000
    183      1                     174546622                                       7500000000.0000000000
     69      1                     378375605                                      18000000000.0000000000
    609      8                     380418465                                      39000000000.0000000000
    547      8                     380801357                                      39500000000.0000000000
    609      8                     382640570                                      40000000000.0000000000
    547      8                     388525456                                      40500000000.0000000000
    547      8                     390600080                                      42000000000.0000000000
    609      8                     392689684                                      42500000000.0000000000
    547      8                     396542049                                      43000000000.0000000000
    547      8                     402943882                                      44000000000.0000000000
    609      8                     405935590                                      45500000000.0000000000
    547      8                     409092631                                      46500000000.0000000000
    609      8                     410518251                                      47000000000.0000000000
    609      8                     411563062                                      47500000000.0000000000
    803      8                     414667504                                      48000000000.0000000000
    803      8                     415335194                                      48500000000.0000000000
    547      8                     417568389                                      49000000000.0000000000
    547      8                     419120557                                      49500000000.0000000000
    368      8                     425529142                                      50000000000.0000000000
    547      8                     427561346                                      51500000000.0000000000
    803      8                     430563934                                      52000000000.0000000000
    547      8                     432299103                                      52500000000.0000000000
    609      8                     433861532                                      53000000000.0000000000
    547      8                     436864391                                      53500000000.0000000000
    547      8                     439438844                                      54500000000.0000000000
    547      8                     442121486                                      55000000000.0000000000
    547      8                     444984645                                      55500000000.0000000000
    547      8                     446243865                                      56500000000.0000000000
    547      8                     450267121                                      57000000000.0000000000
    609      8                     453449016                                      58000000000.0000000000
    547      8                     455446966                                      58500000000.0000000000
    803      8                     457163145                                      59000000000.0000000000
    547      8                     457550819                                      59500000000.0000000000
    547      8                     459517378                                      60000000000.0000000000
    547      8                     461561869                                      60500000000.0000000000
    547      8                     464187006                                      61000000000.0000000000
    803      8                     468350139                                      61500000000.0000000000
    547      8                     472048282                                      62500000000.0000000000
    547      8                     473883635                                      63500000000.0000000000
    803      8                     477293376                                      64000000000.0000000000
    547      8                     482451011                                      65000000000.0000000000
    803      8                     483322098                                      66000000000.0000000000
    609      8                     486426438                                      66500000000.0000000000
    803      8                     488913253                                      67500000000.0000000000
    609      8                     492293688                                      68000000000.0000000000
    542      8                     494913353                                      69000000000.0000000000
    609      8                     496803847                                      69500000000.0000000000
    547      8                     498177494                                      70000000000.0000000000
    368      8                     500702619                                      70500000000.0000000000
    609      8                     502498980                                      71000000000.0000000000
    609      8                     504002599                                      71500000000.0000000000
    803      8                     510804925                                      72000000000.0000000000
    547      8                     512749046                                      73500000000.0000000000
    368      8                     514586000                                      74000000000.0000000000
    547      8                     515986891                                      74500000000.0000000000
    803      8                     517253256                                      75000000000.0000000000
    547      8                     521546251                                      75500000000.0000000000
    609      8                     522994682                                      76500000000.0000000000
    368      8                     526346119                                      77000000000.0000000000
    547      8                     529609026                                      77500000000.0000000000
    609      8                     531560586                                      78500000000.0000000000
    803      8                     533993224                                      79000000000.0000000000
    609      8                     535894784                                      79500000000.0000000000
    609      8                     537700455                                      80000000000.0000000000
    803      8                     538447412                                      80500000000.0000000000
    803      8                     542138445                                      81000000000.0000000000
    547      8                     542671967                                      81500000000.0000000000
    803      8                     545011413                                      82000000000.0000000000
    547      8                     547142959                                      82500000000.0000000000
    609      8                     549584243                                      83000000000.0000000000
    803      8                     551147526                                      83500000000.0000000000
    803      8                     552399826                                      84000000000.0000000000
    803      8                     555405819                                      84500000000.0000000000
    126      8                     556581589                                      85000000000.0000000000
    547      8                     558330160                                      85500000000.0000000000
    368      8                     562388398                                      86000000000.0000000000
    547      8                     566165343                                      87000000000.0000000000
    547      8                     567533092                                      88000000000.0000000000
    609      8                     571918226                                      88500000000.0000000000
    803      8                     574216987                                      89500000000.0000000000
    609      8                     578264430                                      90000000000.0000000000
    547      8                     581568583                                      91000000000.0000000000
    803      8                     586220925                                      92000000000.0000000000
    547      8                     586824606                                      93000000000.0000000000
    609      8                     589044638                                      93500000000.0000000000
    869      1                    1433999017                                      94000000000.0000000000
    585      7                    1518104643                                     181000000000.0000000000
    585      7                    1888090609                                     188000000000.0000000000
    526      7                    2940036602                                     218500000000.0000000000
    526      7                    3025033861                                     306000000000.0000000000
    585      7                    3154307184                                     313000000000.0000000000
    526      7                    3574543570                                     323500000000.0000000000
    585      7                    3588486356                                     358500000000.0000000000
    567      6                    5599057384                                     359500000000.0000000000
    567      6                    6624478859                                     480000000000.0000000000
    202      2                    6624478859                                     541451372859.4420540929
