     97      6                             0                                                0.0000000000
     97      6                     544129477                                        500000000.0000000000
    565      6                     715136933                                      33000000000.0000000000
     50      2                     730416185                                      43000000000.0000000000
    568      2                     769380145                                      44000000000.0000000000
    172      2                     835235519                                      46500000000.0000000000
    707      2                     907296420                                      50500000000.0000000000
    612      2                     958894296                                      55500000000.0000000000
    138      2                     972986898                                      58500000000.0000000000
    164      2                     980227463                                      59500000000.0000000000
    967      2                    1075708544                                      60000000000.0000000000
    172      2                    1084839705                                      66000000000.0000000000
    138      2                    1192468691                                      66500000000.0000000000
    707      2                    1271907582                                      73500000000.0000000000
    707      2                    1340767955                                      78500000000.0000000000
    612      2                    1388198641                                      82500000000.0000000000
     50      2                    1397314663                                      85500000000.0000000000
    967      2                    1446252668                                      86000000000.0000000000
     89      2                    1527506495                                      89500000000.0000000000
    707      2                    1594996179                                      94500000000.0000000000
    707      2                    1616071768                                      98500000000.0000000000
     50      2                    1725280834                                     100000000000.0000000000
    933      2                    1736702273                                     107000000000.0000000000
    933      2                    1749751447                                     107500000000.0000000000
    138      2                    1764291729                                     108500000000.0000000000
     75      2                    1809729920                                     109500000000.0000000000
    933      2                    1814526818                                     112000000000.0000000000
    137      2                    1850519003                                     112500000000.0000000000
     24      5                    1855926085                                     115000000000.0000000000
    152      5                    1861677563                                     115500000000.0000000000
    152      5                    1865955348                                     116000000000.0000000000
     24      5                    1871182295                                     116500000000.0000000000
    152      5                    1877108633                                     117000000000.0000000000
    200      5                    1881830763                                     117500000000.0000000000
     24      5                    1886610951                                     118000000000.0000000000
    750      5                    1891784103                                     118500000000.0000000000
     24      5                    1898064868                                     119000000000.0000000000
    656      5                    1902732880                                     119500000000.0000000000
    656      5                    1908046536                                     120000000000.0000000000
    152      5                    1912867199                                     120500000000.0000000000
     24      5                    1918919602                                     121000000000.0000000000
    656      5                    1923444905                                     121500000000.0000000000
    200      5                    1928922149                                     122000000000.0000000000
    656      5                    1934004944                                     122500000000.0000000000
     24      5                    1938984172                                     123000000000.0000000000
    152      5                    1945304942                                     123500000000.0000000000
    152      5                    1949738844                                     124000000000.0000000000
    152      5                    1956424640                                     124500000000.0000000000
     24      5                    1961168068                                     125000000000.0000000000
    152      5                    1965155665                                     125500000000.0000000000
    656      5                    1972426942                                     126000000000.0000000000
    200      5                    1977073204                                     126500000000.0000000000
    656      5                    1981357954                                     127000000000.0000000000
     24      5                    1986384190                                     127500000000.0000000000
    200      5                    1991529789                                     128000000000.0000000000
    200      5                    1996836663                                     128500000000.0000000000
    200      5                    2001834789                                     129000000000.0000000000
    656      5                    2007160723                                     129500000000.0000000000
     24      5                    2012489298                                     130000000000.0000000000
     24      5                    2017697698                                     130500000000.0000000000
    612      2                    2068457006                                     131000000000.0000000000
    172      2                    2072486229                                     134000000000.0000000000
    172      2                    2152941223                                     134500000000.0000000000
    138      2                    2235965376                                     139500000000.0000000000
    138      2                    2258165368                                     144500000000.0000000000
    933      2                    2446863850                                     146000000000.0000000000
    172      2                    2458628119                                     158000000000.0000000000
     89      2                    2461962377                                     158500000000.0000000000
    612      2                    2486537747                                     159000000000.0000000000
    164      2                    2536632870                                     160500000000.0000000000
    164      2                    2561415552                                     163500000000.0000000000
    933      2                    2613834618                                     165000000000.0000000000
    967      2                    2634284566                                     168500000000.0000000000
    138      2                    2664858168                                     170000000000.0000000000
    612      2                    2770537047                                     171500000000.0000000000
    612      2                    2802260402                                     178500000000.0000000000
    933      2                    2839496674                                     180500000000.0000000000
    707      2                    2941731763                                     182500000000.0000000000
    568      2                    2957723310                                     189000000000.0000000000
    172      2                    2971615518                                     190000000000.0000000000
    967      2                    3002043352                                     191000000000.0000000000
     89      2                    3016804474                                     193000000000.0000000000
    172      2                    3115867325                                     194000000000.0000000000
    568      2                    3262039501                                     200000000000.0000000000
    164      2                    3272196036                                     209500000000.0000000000
    172      2                    3282708992                                     210000000000.0000000000
    568      2                    3305558549                                     210500000000.0000000000
     50      2                    3358505859                                     212000000000.0000000000
    172      2                    3369346232                                     215500000000.0000000000
    612      2                    3405532612                                     216000000000.0000000000
    967      2                    3415414198                                     218500000000.0000000000
    172      2                    3440693681                                     219000000000.0000000000
     89      2                    3466637353                                     220500000000.0000000000
    172      2                    3481313466                                     222500000000.0000000000
    612      2                    3503741910                                     223000000000.0000000000
     75      2                    3525410923                                     224500000000.0000000000
    707      2                    3549271097                                     226000000000.0000000000
    933      2                    3572516813                                     227500000000.0000000000
     89      2                    3579236237                                     229000000000.0000000000
    172      2                    3586355709                                     229500000000.0000000000
    226      2                    3615503306                                     230000000000.0000000000
    707      2                    3672411318                                     231500000000.0000000000
    933      2                    3714831348                                     235500000000.0000000000
    172      2                    3742350885                                     238000000000.0000000000
    933      2                    3785159590                                     239500000000.0000000000
    707      2                    3791389355                                     242500000000.0000000000
     75      2                    3829408081                                     243000000000.0000000000
     75      2                    3849091874                                     245000000000.0000000000
    933      2                    3936096978                                     246500000000.0000000000
    612      2                    4087168112                                     252000000000.0000000000
    707      2                    4130439639                                     261500000000.0000000000
    226      2                    4136384245                                     264000000000.0000000000
    164      2                    4178680769                                     264500000000.0000000000
     89      2                    4204532886                                     267500000000.0000000000
    612      2                    4225006755                                     269000000000.0000000000
    172      2                    4342523769                                     270000000000.0000000000
    967      2                    4437680381                                     277500000000.0000000000
    164      2                    4530158323                                     283500000000.0000000000
    707      2                    4580823414                                     289500000000.0000000000
    707      2                    4599897163                                     292500000000.0000000000
    172      2                    4688274716                                     294000000000.0000000000
    707      2                    4731927315                                     299500000000.0000000000
    707      2                    4767062964                                     302000000000.0000000000
    172      2                    4823856070                                     304500000000.0000000000
    933      2                    4843994925                                     308000000000.0000000000
    707      2                    4880165193                                     309500000000.0000000000
    707      2                    4884757205                                     311500000000.0000000000
    138      2                    4899983417                                     312000000000.0000000000
    707      2                    4914480334                                     313000000000.0000000000
    172      2                    4951962836                                     313500000000.0000000000
    612      2                    5039147053                                     316000000000.0000000000
     75      2                    5051270117                                     321500000000.0000000000
    967      2                    5143303301                                     322500000000.0000000000
    967      2                    5168687505                                     328000000000.0000000000
    612      2                    5177888512                                     330000000000.0000000000
     89      2                    5248007608                                     330500000000.0000000000
    933      2                    5267849678                                     335000000000.0000000000
     89      2                    5289108622                                     336000000000.0000000000
    612      2                    5350980732                                     337500000000.0000000000
    172      2                    5406434510                                     341500000000.0000000000
    138      2                    5438414489                                     345000000000.0000000000
     50      2                    5462945601                                     347000000000.0000000000
    138      2                    5481792615                                     348500000000.0000000000
    707      2                    5548007922                                     349500000000.0000000000
     75      2                    5598528696                                     353500000000.0000000000
    706      2                    5608450729                                     357000000000.0000000000
    172      2                    5659570799                                     357500000000.0000000000
    138      2                    5669227091                                     361000000000.0000000000
    172      2                    5714287698                                     361500000000.0000000000
    172      2                    5718126099                                     364000000000.0000000000
    164      2                    5739545210                                     364500000000.0000000000
    172      2                    5797838469                                     366000000000.0000000000
    707      2                    5821705512                                     369500000000.0000000000
    707      2                    5863983622                                     371000000000.0000000000
    707      2                    5878848330                                     373500000000.0000000000
    706      2                    5936729534                                     374500000000.0000000000
    933      2                    6008691921                                     378500000000.0000000000
    568      2                    6086727422                                     383000000000.0000000000
    172      2                    6099699910                                     388000000000.0000000000
    933      2                    6201386055                                     388500000000.0000000000
    172      2                    6216475409                                     395000000000.0000000000
    967      2                    6226751368                                     396000000000.0000000000
    967      2                    6278534915                                     396500000000.0000000000
    226      2                    6309423143                                     400000000000.0000000000
    967      2                    6362658742                                     402000000000.0000000000
    707      2                    6405966509                                     405000000000.0000000000
    933      2                    6421630679                                     408000000000.0000000000
     50      2                    6462311408                                     409000000000.0000000000
    172      2                    6474348281                                     411500000000.0000000000
    172      2                    6498942253                                     412000000000.0000000000
    172      2                    6646774147                                     414000000000.0000000000
    612      2                    6726611716                                     423000000000.0000000000
    933      2                    6767772336                                     428000000000.0000000000
    707      2                    6803670580                                     431000000000.0000000000
    172      2                    6824110781                                     433000000000.0000000000
    164      2                    6849586702                                     434500000000.0000000000
    612      2                    6878996741                                     436000000000.0000000000
    707      2                    6924397386                                     438000000000.0000000000
     89      2                    6961193264                                     440500000000.0000000000
    707      2                    6974630049                                     443000000000.0000000000
    967      2                    7048855898                                     444000000000.0000000000
    707      2                    7058671681                                     448500000000.0000000000
     75      2                    7096174068                                     449000000000.0000000000
    172      2                    7103306905                                     451500000000.0000000000
    933      2                    7139060570                                     452000000000.0000000000
    706      2                    7270408856                                     454000000000.0000000000
    933      2                    7356456828                                     462500000000.0000000000
    933      2                    7440241076                                     468000000000.0000000000
    707      2                    7474695918                                     473000000000.0000000000
    612      2                    7484898988                                     475500000000.0000000000
    138      2                    7507035175                                     476000000000.0000000000
    612      2                    7529586035                                     477500000000.0000000000
     89      2                    7610155127                                     479000000000.0000000000
    707      2                    7820280347                                     484000000000.0000000000
    612      2                    7864391000                                     497000000000.0000000000
    172      2                    7871530906                                     500000000000.0000000000
    676      0                    7871530906                                     500205824126.7365854681
