    650      0                             0                                                0.0000000000
    650      0                     102548942                                        500000000.0000000000
    827      3                     271127824                                       9500000000.0000000000
    650      0                     497941886                                      29000000000.0000000000
    871      0                     809296931                                      49500000000.0000000000
    757      3                    1380815666                                      78000000000.0000000000
    662      0                    1433511109                                     143000000000.0000000000
    828      0                    1646154833                                     148000000000.0000000000
    662      0                    1661414676                                     167500000000.0000000000
    675      0                    2059656954                                     169000000000.0000000000
    246      0                    2172824896                                     205500000000.0000000000
    828      0                    2492300157                                     216000000000.0000000000
    662      0                    2534639157                                     245000000000.0000000000
    662      0                    2647332278                                     249000000000.0000000000
    553      0                    2714889983                                     259500000000.0000000000
    553      0                    2809165805                                     265500000000.0000000000
    828      0                    2883816476                                     274000000000.0000000000
    650      0                    3124374811                                     281000000000.0000000000
    553      0                    3212652670                                     303000000000.0000000000
    553      0                    3237764260                                     311000000000.0000000000
    548      0                    3661006331                                     313500000000.0000000000
    243      0                    4141967477                                     352500000000.0000000000
    662      0                    4623911994                                     396500000000.0000000000
    553      0                    4626564597                                     440500000000.0000000000
    828      0                    4778390754                                     441000000000.0000000000
    675      0                    4861390685                                     455000000000.0000000000
    762      3                    4921972505                                     462500000000.0000000000
    662      0                    4930117402                                     469500000000.0000000000
    553      0                    5124171823                                     470000000000.0000000000
    828      0                    5775244314                                     488000000000.0000000000
    731      3                    5775244314                                     547307457719.8299605250
