     24      5                             0                                                0.0000000000
    656      5                       5290409                                        500000000.0000000000
    200      5                      10498653                                       1000000000.0000000000
    656      5                      15855022                                       1500000000.0000000000
    656      5                      21031977                                       2000000000.0000000000
    656      5                      27347054                                       2500000000.0000000000
    200      5                      31978282                                       3000000000.0000000000
    200      5                      36827806                                       3500000000.0000000000
    200      5                      42253722                                       4000000000.0000000000
     24      5                      47665462                                       4500000000.0000000000
    200      5                      52808125                                       5000000000.0000000000
    152      5                      57687295                                       5500000000.0000000000
    656      5                      63219968                                       6000000000.0000000000
    152      5                      68188679                                       6500000000.0000000000
    200      5                      73592123                                       7000000000.0000000000
    200      5                      79447171                                       7500000000.0000000000
    200      5                      84639140                                       8000000000.0000000000
     24      5                      90492591                                       8500000000.0000000000
    200      5                      94829868                                       9000000000.0000000000
    200      5                      99646955                                       9500000000.0000000000
    152      5                     105063689                                      10000000000.0000000000
    989      5                     111311110                                      10500000000.0000000000
     24      5                     115512381                                      11000000000.0000000000
    200      5                     122423771                                      11500000000.0000000000
    656      5                     126038989                                      12000000000.0000000000
    200      5                     131354317                                      12500000000.0000000000
    152      5                     136367417                                      13000000000.0000000000
    989      5                     141538425                                      13500000000.0000000000
    200      5                     146877233                                      14000000000.0000000000
    200      5                     152332289                                      14500000000.0000000000
    152      5                     157504585                                      15000000000.0000000000
     24      5                     162685208                                      15500000000.0000000000
    656      5                     168198771                                      16000000000.0000000000
    656      5                     173161972                                      16500000000.0000000000
     75      2                     185280072                                      17000000000.0000000000
    612      2                     214998170                                      17500000000.0000000000
    967      2                     235169316                                      19500000000.0000000000
    172      2                     256867952                                      20500000000.0000000000
    612      2                     323420806                                      22000000000.0000000000
    707      2                     345996816                                      26500000000.0000000000
    226      2                     400025077                                      27500000000.0000000000
    612      2                     404563603                                      31000000000.0000000000
    933      2                     424310698                                      31500000000.0000000000
    933      2                     435734676                                      32500000000.0000000000
    933      2                     485082769                                      33500000000.0000000000
    967      2                     574506657                                      36500000000.0000000000
    967      2                     580274884                                      42000000000.0000000000
    967      2                     627212494                                      42500000000.0000000000
    967      2                     633915309                                      45500000000.0000000000
    138      2                     753416275                                      46000000000.0000000000
    933      2                     782345661                                      53500000000.0000000000
     50      2                     801290584                                      55000000000.0000000000
    933      2                     839231935                                      56500000000.0000000000
    172      2                     903635886                                      59000000000.0000000000
     50      2                     915804894                                      63000000000.0000000000
    226      2                     938771520                                      63500000000.0000000000
    568      2                     975960359                                      65000000000.0000000000
    612      2                    1006779112                                      67500000000.0000000000
    933      2                    1023305588                                      69500000000.0000000000
    707      2                    1099677394                                      70500000000.0000000000
     75      2                    1131692851                                      75500000000.0000000000
    933      2                    1164067305                                      77500000000.0000000000
    707      2                    1310273888                                      79500000000.0000000000
    707      2                    1313309551                                      88500000000.0000000000
    707      2                    1362196480                                      89000000000.0000000000
    164      2                    1386753951                                      92000000000.0000000000
    612      2                    1570963961                                      93500000000.0000000000
    933      2                    1595943557                                     105000000000.0000000000
    967      2                    1613246067                                     106500000000.0000000000
    138      2                    1623737028                                     107500000000.0000000000
    707      2                    1783687329                                     108500000000.0000000000
    172      2                    1856069509                                     118500000000.0000000000
    967      2                    2061425341                                     123000000000.0000000000
     50      2                    2133219725                                     136000000000.0000000000
    967      2                    2161004177                                     140500000000.0000000000
     89      2                    2195939581                                     142500000000.0000000000
    933      2                    2202808798                                     144500000000.0000000000
    933      2                    2277473078                                     145000000000.0000000000
    138      2                    2321779018                                     149500000000.0000000000
    967      2                    2378392241                                     152500000000.0000000000
    706      2                    2393797732                                     156000000000.0000000000
     75      2                    2405306862                                     157000000000.0000000000
    967      2                    2440055717                                     157500000000.0000000000
     50      2                    2544113620                                     160000000000.0000000000
    172      2                    2572844866                                     166500000000.0000000000
    707      2                    2603102902                                     168500000000.0000000000
    707      2                    2675065212                                     170000000000.0000000000
     89      2                    2741282089                                     174500000000.0000000000
    933      2                    2749346522                                     179000000000.0000000000
    707      2                    2935363424                                     179500000000.0000000000
    656      5                    2936088532                                     191000000000.0000000000
    656      5                    2941787198                                     191500000000.0000000000
     24      5                    2947009332                                     192000000000.0000000000
    152      5                    2951854030                                     192500000000.0000000000
    656      5                    2957788333                                     193000000000.0000000000
     24      5                    2962790188                                     193500000000.0000000000
     24      5                    2967781528                                     194000000000.0000000000
     24      5                    2973455632                                     194500000000.0000000000
    656      5                    2978915980                                     195000000000.0000000000
    200      5                    2983991222                                     195500000000.0000000000
    656      5                    2989136635                                     196000000000.0000000000
    200      5                    2994129445                                     196500000000.0000000000
    200      5                    2999461645                                     197000000000.0000000000
    152      5                    3004400639                                     197500000000.0000000000
    733      5                    3010156181                                     198000000000.0000000000
    656      5                    3015149753                                     198500000000.0000000000
     24      5                    3019964119                                     199000000000.0000000000
    200      5                    3025522003                                     199500000000.0000000000
    656      5                    3030724936                                     200000000000.0000000000
     24      5                    3036965691                                     200500000000.0000000000
    989      5                    3041208333                                     201000000000.0000000000
     24      5                    3046820414                                     201500000000.0000000000
    152      5                    3051542804                                     202000000000.0000000000
     24      5                    3056828054                                     202500000000.0000000000
    200      5                    3061864548                                     203000000000.0000000000
     24      5                    3067647181                                     203500000000.0000000000
     24      5                    3072784040                                     204000000000.0000000000
    152      5                    3078117179                                     204500000000.0000000000
    656      5                    3082933951                                     205000000000.0000000000
     24      5                    3088591540                                     205500000000.0000000000
    656      5                    3094590915                                     206000000000.0000000000
    152      5                    3098943210                                     206500000000.0000000000
     24      5                    3104558092                                     207000000000.0000000000
    200      5                    3109968628                                     207500000000.0000000000
    989      5                    3114593136                                     208000000000.0000000000
    656      5                    3119532380                                     208500000000.0000000000
    152      5                    3124899931                                     209000000000.0000000000
    200      5                    3130068663                                     209500000000.0000000000
    733      5                    3135449720                                     210000000000.0000000000
    656      5                    3140936760                                     210500000000.0000000000
    152      5                    3146142395                                     211000000000.0000000000
    200      5                    3151293266                                     211500000000.0000000000
     24      5                    3156350180                                     212000000000.0000000000
     24      5                    3161619674                                     212500000000.0000000000
    200      5                    3168316525                                     213000000000.0000000000
    656      5                    3172945540                                     213500000000.0000000000
    989      5                    3177287491                                     214000000000.0000000000
    152      5                    3183408374                                     214500000000.0000000000
    152      5                    3187726237                                     215000000000.0000000000
    152      5                    3193048782                                     215500000000.0000000000
    733      5                    3198989600                                     216000000000.0000000000
    200      5                    3204211749                                     216500000000.0000000000
    989      5                    3208945888                                     217000000000.0000000000
     24      5                    3214370894                                     217500000000.0000000000
    656      5                    3219241224                                     218000000000.0000000000
    200      5                    3224832076                                     218500000000.0000000000
    200      5                    3229886079                                     219000000000.0000000000
    656      5                    3235151101                                     219500000000.0000000000
    656      5                    3240771147                                     220000000000.0000000000
    617      5                    3245520555                                     220500000000.0000000000
     24      5                    3251200040                                     221000000000.0000000000
    152      5                    3255995129                                     221500000000.0000000000
    152      5                    3261946453                                     222000000000.0000000000
    200      5                    3266307132                                     222500000000.0000000000
    200      5                    3271710079                                     223000000000.0000000000
    152      5                    3276926708                                     223500000000.0000000000
    152      5                    3283440541                                     224000000000.0000000000
    152      5                    3288089985                                     224500000000.0000000000
    152      5                    3292931674                                     225000000000.0000000000
    200      5                    3298435431                                     225500000000.0000000000
    200      5                    3303381790                                     226000000000.0000000000
    152      5                    3308995634                                     226500000000.0000000000
    152      5                    3313819230                                     227000000000.0000000000
    152      5                    3318742798                                     227500000000.0000000000
    200      5                    3323970653                                     228000000000.0000000000
    200      5                    3329831533                                     228500000000.0000000000
    152      5                    3334942607                                     229000000000.0000000000
