    677      3                             0                                                0.0000000000
    677      3                      46874607                                        500000000.0000000000
    656      5                      48727050                                       5500000000.0000000000
    152      5                      53881618                                       6000000000.0000000000
     24      5                      60081641                                       6500000000.0000000000
    656      5                      65497455                                       7000000000.0000000000
     24      5                      69865107                                       7500000000.0000000000
    656      5                      74884198                                       8000000000.0000000000
    200      5                      80857211                                       8500000000.0000000000
    152      5                      85430175                                       9000000000.0000000000
     24      5                      90577264                                       9500000000.0000000000
    152      5                      97513762                                      10000000000.0000000000
    152      5                     101106311                                      10500000000.0000000000
     24      5                     106591494                                      11000000000.0000000000
    200      5                     111651820                                      11500000000.0000000000
    200      5                     116935680                                      12000000000.0000000000
     24      5                     122166385                                      12500000000.0000000000
    656      5                     127550736                                      13000000000.0000000000
    152      5                     132664156                                      13500000000.0000000000
    152      5                     139935530                                      14000000000.0000000000
     24      5                     143391498                                      14500000000.0000000000
    656      5                     149168590                                      15000000000.0000000000
    750      5                     153460761                                      15500000000.0000000000
    656      5                     159810540                                      16000000000.0000000000
    200      5                     164298643                                      16500000000.0000000000
    733      5                     169447170                                      17000000000.0000000000
    200      5                     175316290                                      17500000000.0000000000
     24      5                     179748489                                      18000000000.0000000000
    656      5                     185162965                                      18500000000.0000000000
    656      5                     190386645                                      19000000000.0000000000
    656      5                     195862335                                      19500000000.0000000000
     24      5                     200814660                                      20000000000.0000000000
    200      5                     206465210                                      20500000000.0000000000
    152      5                     211928246                                      21000000000.0000000000
    200      5                     216508413                                      21500000000.0000000000
    656      5                     221860855                                      22000000000.0000000000
    656      5                     226970631                                      22500000000.0000000000
    152      5                     232629608                                      23000000000.0000000000
    656      5                     237749788                                      23500000000.0000000000
     24      5                     242730181                                      24000000000.0000000000
    200      5                     247865653                                      24500000000.0000000000
    200      5                     253135874                                      25000000000.0000000000
    200      5                     258368011                                      25500000000.0000000000
    152      5                     263611921                                      26000000000.0000000000
     24      5                     268984216                                      26500000000.0000000000
    656      5                     274630866                                      27000000000.0000000000
    656      5                     279372008                                      27500000000.0000000000
     24      5                     284751563                                      28000000000.0000000000
    656      5                     290016703                                      28500000000.0000000000
     24      5                     295010212                                      29000000000.0000000000
    152      5                     300442792                                      29500000000.0000000000
     24      5                     305701600                                      30000000000.0000000000
    152      5                     311901525                                      30500000000.0000000000
    989      5                     317326944                                      31000000000.0000000000
    152      5                     321232022                                      31500000000.0000000000
     24      5                     327308150                                      32000000000.0000000000
    152      5                     331931433                                      32500000000.0000000000
    152      5                     337179066                                      33000000000.0000000000
    200      5                     342811959                                      33500000000.0000000000
    656      5                     348213596                                      34000000000.0000000000
    152      5                     353251901                                      34500000000.0000000000
    200      5                     358657775                                      35000000000.0000000000
    200      5                     363157249                                      35500000000.0000000000
    273      5                     368494062                                      36000000000.0000000000
     24      5                     374553517                                      36500000000.0000000000
    200      5                     379958839                                      37000000000.0000000000
    200      5                     384881095                                      37500000000.0000000000
     24      5                     390265977                                      38000000000.0000000000
    152      5                     395781216                                      38500000000.0000000000
     24      5                     400020152                                      39000000000.0000000000
    656      5                     405284749                                      39500000000.0000000000
     50      2                     445675643                                      40000000000.0000000000
    967      2                     483210774                                      42500000000.0000000000
    172      2                     557787351                                      45000000000.0000000000
    164      2                     567889074                                      49500000000.0000000000
    172      2                     574299173                                      50000000000.0000000000
    138      2                     607561926                                      50500000000.0000000000
    967      2                     648161022                                      52500000000.0000000000
    612      2                     658990995                                      55000000000.0000000000
    138      2                     666923415                                      56000000000.0000000000
    568      2                     778863411                                      56500000000.0000000000
     89      2                     889208201                                      63500000000.0000000000
    706      2                    1003874666                                      70500000000.0000000000
    707      2                    1052800908                                      77500000000.0000000000
    138      2                    1066618360                                      81000000000.0000000000
     89      2                    1089869896                                      81500000000.0000000000
    164      2                    1119411028                                      83000000000.0000000000
    612      2                    1128983924                                      85000000000.0000000000
    172      2                    1141461996                                      85500000000.0000000000
    226      2                    1166139240                                      86500000000.0000000000
    612      2                    1222028786                                      88000000000.0000000000
    172      2                    1374350472                                      91500000000.0000000000
    967      2                    1433773529                                     101000000000.0000000000
     75      2                    1456912131                                     105000000000.0000000000
    967      2                    1468601976                                     106500000000.0000000000
     75      2                    1569095424                                     107000000000.0000000000
    967      2                    1597994710                                     113500000000.0000000000
    707      2                    1618970950                                     115000000000.0000000000
    154      2                    1628027834                                     116500000000.0000000000
    933      2                    1633146184                                     117000000000.0000000000
    164      2                    1648140226                                     117500000000.0000000000
    172      2                    1657079283                                     118500000000.0000000000
    172      2                    1669504782                                     119000000000.0000000000
    707      2                    1681337589                                     119500000000.0000000000
     50      2                    1757982240                                     120500000000.0000000000
    172      2                    1795851951                                     125500000000.0000000000
    707      2                    1843519281                                     127500000000.0000000000
    612      2                    1895714451                                     130500000000.0000000000
    707      2                    1934698770                                     134000000000.0000000000
    172      2                    1985852829                                     136500000000.0000000000
    568      2                    2056243599                                     139500000000.0000000000
    933      2                    2079304045                                     144000000000.0000000000
    226      2                    2107913768                                     145500000000.0000000000
    933      2                    2118990684                                     147500000000.0000000000
    612      2                    2126004634                                     148000000000.0000000000
    933      2                    2148275332                                     148500000000.0000000000
     89      2                    2232213459                                     150000000000.0000000000
    164      2                    2264035201                                     155500000000.0000000000
    612      2                    2305552536                                     157500000000.0000000000
    967      2                    2366097820                                     160000000000.0000000000
    172      2                    2368911749                                     163500000000.0000000000
    707      2                    2405574107                                     164000000000.0000000000
    138      2                    2540608461                                     166000000000.0000000000
     89      2                    2786341607                                     174500000000.0000000000
