    742      1                             0                                                0.0000000000
    742      1                     153550838                                        500000000.0000000000
    547      8                     154471591                                      16000000000.0000000000
    609      8                     157378002                                      16500000000.0000000000
    609      8                     159384999                                      17000000000.0000000000
    803      8                     161726617                                      17500000000.0000000000
    547      8                     162130905                                      18000000000.0000000000
    547      8                     165017311                                      18500000000.0000000000
    609      8                     166175876                                      19000000000.0000000000
    609      8                     168906037                                      19500000000.0000000000
    609      8                     170083330                                      20000000000.0000000000
    609      8                     172541136                                      20500000000.0000000000
    547      8                     175294360                                      21000000000.0000000000
    609      8                     176393166                                      21500000000.0000000000
    609      8                     177777326                                      22000000000.0000000000
    547      8                     180072904                                      22500000000.0000000000
    609      8                     182855001                                      23000000000.0000000000
    609      8                     183785286                                      23500000000.0000000000
    609      8                     185669390                                      24000000000.0000000000
    547      8                     187614843                                      24500000000.0000000000
    547      8                     190634117                                      25000000000.0000000000
    547      8                     191166003                                      25500000000.0000000000
    609      8                     195820411                                      26000000000.0000000000
    609      8                     196754166                                      27000000000.0000000000
    547      8                     198928761                                      27500000000.0000000000
    803      8                     200631000                                      28000000000.0000000000
    547      8                     203534745                                      28500000000.0000000000
    609      8                     204637047                                      29000000000.0000000000
    542      8                     208476096                                      29500000000.0000000000
    803      8                     211368505                                      30500000000.0000000000
    609      8                     214647227                                      31000000000.0000000000
    547      8                     215977864                                      32000000000.0000000000
    547      8                     218399429                                      32500000000.0000000000
    803      8                     220280979                                      33000000000.0000000000
    609      8                     223188787                                      33500000000.0000000000
    547      8                     223816901                                      34000000000.0000000000
    609      8                     226525084                                      34500000000.0000000000
    368      8                     227667599                                      35000000000.0000000000
    547      8                     232391408                                      35500000000.0000000000
    547      8                     237066003                                      36500000000.0000000000
    368      8                     238965498                                      38000000000.0000000000
    609      8                     242892320                                      38500000000.0000000000
    609      8                     247309919                                      39500000000.0000000000
    547      8                     252140335                                      40500000000.0000000000
    163      8                     253903667                                      41500000000.0000000000
    547      8                     254935070                                      42000000000.0000000000
    803      8                     258004846                                      42500000000.0000000000
    547      8                     259648154                                      43000000000.0000000000
    547      8                     265590494                                      43500000000.0000000000
    547      8                     267917785                                      45000000000.0000000000
    368      8                     271755895                                      46000000000.0000000000
    609      8                     277641786                                      47000000000.0000000000
    609      8                     281504445                                      48500000000.0000000000
    803      8                     283716919                                      49500000000.0000000000
    542      8                     285169191                                      50000000000.0000000000
    547      8                     288449990                                      50500000000.0000000000
    547      8                     290292526                                      51000000000.0000000000
    609      8                     292963031                                      51500000000.0000000000
    547      8                     294853057                                      52500000000.0000000000
    547      8                     297143580                                      53000000000.0000000000
    547      8                     298806361                                      53500000000.0000000000
    869      1                     639178166                                      54000000000.0000000000
    869      1                    2845505813                                      89000000000.0000000000
    547      8                    2846999602                                     316000000000.0000000000
    803      8                    2851095124                                     316500000000.0000000000
    609      8                    2853828356                                     317500000000.0000000000
    609      8                    2854752093                                     318000000000.0000000000
    126      8                    2857177602                                     318500000000.0000000000
    609      8                    2862677157                                     319000000000.0000000000
    803      8                    2865693519                                     320500000000.0000000000
    547      8                    2866823995                                     321000000000.0000000000
    547      8                    2868560516                                     321500000000.0000000000
    609      8                    2873850126                                     322000000000.0000000000
    609      8                    2874106950                                     323000000000.0000000000
    742      1                    2946202604                                     323500000000.0000000000
    368      8                    2948298603                                     331000000000.0000000000
    609      8                    2950214723                                     331500000000.0000000000
    547      8                    2952884850                                     332000000000.0000000000
    609      8                    2954201501                                     332500000000.0000000000
    609      8                    2955872163                                     333000000000.0000000000
    609      8                    2961490741                                     333500000000.0000000000
    609      8                    2965243924                                     335000000000.0000000000
    609      8                    2967186557                                     336000000000.0000000000
    163      8                    2971198171                                     336500000000.0000000000
    547      8                    2973926886                                     337500000000.0000000000
    609      8                    2977420710                                     338000000000.0000000000
    803      8                    2979106282                                     339000000000.0000000000
    609      8                    2981368195                                     339500000000.0000000000
    609      8                    2984475125                                     340000000000.0000000000
    609      8                    2986626204                                     341000000000.0000000000
    126      8                    2989856683                                     341500000000.0000000000
    609      8                    2990261756                                     342000000000.0000000000
    368      8                    2993281360                                     342500000000.0000000000
    609      8                    2995558762                                     343000000000.0000000000
    547      8                    2996059099                                     343500000000.0000000000
    547      8                    2998955467                                     344000000000.0000000000
    609      8                    3000337169                                     344500000000.0000000000
    547      8                    3002489211                                     345000000000.0000000000
    803      8                    3005080916                                     345500000000.0000000000
    547      8                    3007944166                                     346000000000.0000000000
    609      8                    3009411721                                     347000000000.0000000000
    609      8                    3011358092                                     347500000000.0000000000
    803      8                    3017508315                                     348000000000.0000000000
    609      8                    3020128363                                     349500000000.0000000000
    803      8                    3023872006                                     350000000000.0000000000
    803      8                    3025038135                                     351000000000.0000000000
    609      8                    3029087386                                     351500000000.0000000000
    609      8                    3032060945                                     352500000000.0000000000
    609      8                    3033899080                                     353000000000.0000000000
    609      8                    3035324071                                     353500000000.0000000000
    547      8                    3038741242                                     354000000000.0000000000
    803      8                    3040220188                                     355000000000.0000000000
    609      8                    3042566728                                     355500000000.0000000000
    609      8                    3044188648                                     356000000000.0000000000
    368      8                    3045946245                                     356500000000.0000000000
    609      8                    3048641631                                     357000000000.0000000000
    547      8                    3050189518                                     357500000000.0000000000
    547      8                    3051956682                                     358000000000.0000000000
    126      8                    3054329854                                     358500000000.0000000000
    803      8                    3059095028                                     359000000000.0000000000
    803      8                    3059648760                                     360000000000.0000000000
    547      8                    3062580534                                     360500000000.0000000000
    547      8                    3063934418                                     361000000000.0000000000
    368      8                    3065923548                                     361500000000.0000000000
    547      8                    3068184264                                     362000000000.0000000000
    609      8                    3069851529                                     362500000000.0000000000
    547      8                    3078012749                                     363000000000.0000000000
    547      8                    3081011347                                     365000000000.0000000000
    547      8                    3083073246                                     366000000000.0000000000
    803      8                    3087717809                                     366500000000.0000000000
    547      8                    3088602539                                     367500000000.0000000000
    547      8                    3090668899                                     368000000000.0000000000
    803      8                    3093486565                                     368500000000.0000000000
    609      8                    3095315103                                     369000000000.0000000000
    609      8                    3096608766                                     369500000000.0000000000
    609      8                    3099599795                                     370000000000.0000000000
    803      8                    3100513923                                     370500000000.0000000000
    803      8                    3102328062                                     371000000000.0000000000
    609      8                    3103818993                                     371500000000.0000000000
    609      8                    3105611134                                     372000000000.0000000000
    547      8                    3108674723                                     372500000000.0000000000
    126      8                    3112812293                                     373000000000.0000000000
    609      8                    3116493782                                     374000000000.0000000000
    368      8                    3117227468                                     375000000000.0000000000
    547      8                    3121491301                                     375500000000.0000000000
    609      8                    3123942943                                     376500000000.0000000000
    547      8                    3125536842                                     377000000000.0000000000
    547      8                    3127353216                                     377500000000.0000000000
    609      8                    3128718575                                     378000000000.0000000000
    803      8                    3130696407                                     378500000000.0000000000
    609      8                    3132866839                                     379000000000.0000000000
    609      8                    3136166023                                     379500000000.0000000000
    547      8                    3136453321                                     380000000000.0000000000
    547      8                    3140705076                                     380500000000.0000000000
    368      8                    3143124167                                     381500000000.0000000000
    609      8                    3144510602                                     382000000000.0000000000
    126      8                    3146544082                                     382500000000.0000000000
    547      8                    3148315840                                     383000000000.0000000000
    547      8                    3150360554                                     383500000000.0000000000
    547      8                    3151865844                                     384000000000.0000000000
    803      8                    3155684716                                     384500000000.0000000000
    609      8                    3157929174                                     385500000000.0000000000
    547      8                    3161557466                                     386000000000.0000000000
    609      8                    3164656772                                     387000000000.0000000000
    803      8                    3166780013                                     387500000000.0000000000
    547      8                    3167932338                                     388000000000.0000000000
    547      8                    3173957275                                     388500000000.0000000000
    183      1                    3781261594                                     390000000000.0000000000
    609      8                    3782690572                                     452500000000.0000000000
    609      8                    3784642614                                     453000000000.0000000000
    609      8                    3787556671                                     453500000000.0000000000
    547      8                    3788363472                                     454000000000.0000000000
    547      8                    3791237148                                     454500000000.0000000000
    547      8                    3792075439                                     455000000000.0000000000
    609      8                    3800442428                                     455500000000.0000000000
    547      8                    3801552292                                     457500000000.0000000000
    609      8                    3806583112                                     458000000000.0000000000
    609      8                    3808318750                                     459000000000.0000000000
    547      8                    3810296366                                     459500000000.0000000000
    609      8                    3812583490                                     460000000000.0000000000
    547      8                    3813328091                                     460500000000.0000000000
    803      8                    3816737228                                     461000000000.0000000000
    547      8                    3819756599                                     461500000000.0000000000
    547      8                    3823839321                                     462500000000.0000000000
    803      8                    3825168359                                     463500000000.0000000000
