    183      1                             0                                                0.0000000000
    183      1                    2091196959                                        500000000.0000000000
    869      1                    2535646468                                     215500000000.0000000000
    547      8                    2538629981                                     261000000000.0000000000
    547      8                    2540284694                                     262000000000.0000000000
    163      8                    2543084854                                     262500000000.0000000000
    609      8                    2545796166                                     263000000000.0000000000
    609      8                    2546893417                                     263500000000.0000000000
    803      8                    2548626929                                     264000000000.0000000000
    609      8                    2550301952                                     264500000000.0000000000
    609      8                    2552282500                                     265000000000.0000000000
    126      8                    2554381321                                     265500000000.0000000000
    609      8                    2556661847                                     266000000000.0000000000
    547      8                    2560653535                                     266500000000.0000000000
    547      8                    2562153774                                     267500000000.0000000000
    547      8                    2564732981                                     268000000000.0000000000
    547      8                    2565388321                                     268500000000.0000000000
    609      8                    2568844831                                     269000000000.0000000000
    547      8                    2569964362                                     269500000000.0000000000
    547      8                    2571963915                                     270000000000.0000000000
    609      8                    2573921883                                     270500000000.0000000000
    609      8                    2580269681                                     271000000000.0000000000
    609      8                    2584849474                                     272500000000.0000000000
    609      8                    2587425217                                     274000000000.0000000000
    547      8                    2588704265                                     274500000000.0000000000
    609      8                    2592837552                                     275000000000.0000000000
    547      8                    2595626177                                     276000000000.0000000000
    368      8                    2596436993                                     276500000000.0000000000
    542      8                    2597898427                                     277000000000.0000000000
    609      8                    2603483798                                     277500000000.0000000000
    547      8                    2604426901                                     278500000000.0000000000
    368      8                    2607465033                                     279000000000.0000000000
    547      8                    2607583103                                     279500000000.0000000000
    803      8                    2610836210                                     280000000000.0000000000
    609      8                    2611788880                                     280500000000.0000000000
    609      8                    2614758592                                     281000000000.0000000000
    547      8                    2615416241                                     281500000000.0000000000
    609      8                    2619432304                                     282000000000.0000000000
    609      8                    2621138030                                     283000000000.0000000000
    547      8                    2623013509                                     283500000000.0000000000
    609      8                    2625882948                                     284000000000.0000000000
    547      8                    2628889724                                     284500000000.0000000000
    609      8                    2630825670                                     285500000000.0000000000
    803      8                    2632881179                                     286000000000.0000000000
    609      8                    2634442510                                     286500000000.0000000000
    609      8                    2638025183                                     287000000000.0000000000
    547      8                    2639529998                                     287500000000.0000000000
    547      8                    2640694464                                     288000000000.0000000000
    803      8                    2642695801                                     288500000000.0000000000
    547      8                    2645173450                                     289000000000.0000000000
    609      8                    2646170174                                     289500000000.0000000000
    368      8                    2648078860                                     290000000000.0000000000
    547      8                    2650818588                                     290500000000.0000000000
    609      8                    2652814632                                     291000000000.0000000000
    547      8                    2653888097                                     291500000000.0000000000
    368      8                    2655964142                                     292000000000.0000000000
    368      8                    2661254439                                     292500000000.0000000000
    803      8                    2661837808                                     293500000000.0000000000
    803      8                    2663834854                                     294000000000.0000000000
    547      8                    2665344888                                     294500000000.0000000000
    368      8                    2668288981                                     295000000000.0000000000
    547      8                    2669026098                                     295500000000.0000000000
    368      8                    2671639916                                     296000000000.0000000000
    609      8                    2675474841                                     296500000000.0000000000
    803      8                    2678532884                                     297500000000.0000000000
    803      8                    2678959733                                     298000000000.0000000000
    542      8                    2684434401                                     298500000000.0000000000
    609      8                    2686361067                                     300000000000.0000000000
    853      1                    4908464541                                     300500000000.0000000000
    160      7                    4908464541                                     528587543573.0957650542
