    609      8                             0                                                0.0000000000
    609      8                       2023703                                        500000000.0000000000
    609      8                       7619058                                       1000000000.0000000000
    547      8                       8129105                                       2000000000.0000000000
    803      8                      10490190                                       2500000000.0000000000
    609      8                      11734527                                       3000000000.0000000000
    609      8                      15152851                                       3500000000.0000000000
    609      8                      17634339                                       4000000000.0000000000
    609      8                      19704374                                       5000000000.0000000000
    609      8                      24127832                                       5500000000.0000000000
    609      8                      26388485                                       6500000000.0000000000
    803      8                      27432730                                       7000000000.0000000000
    803      8                      29333174                                       7500000000.0000000000
    547      8                      31627501                                       8000000000.0000000000
    609      8                      34605382                                       8500000000.0000000000
    547      8                      36937309                                       9000000000.0000000000
    609      8                      40599232                                      10000000000.0000000000
    609      8                      43320496                                      11000000000.0000000000
    609      8                      45196231                                      11500000000.0000000000
    609      8                      48089573                                      12000000000.0000000000
    803      8                      48442799                                      12500000000.0000000000
    368      8                      51781171                                      13000000000.0000000000
    547      8                      52100626                                      13500000000.0000000000
    368      8                      53927650                                      14000000000.0000000000
    547      8                      56173282                                      14500000000.0000000000
    609      8                      58274690                                      15000000000.0000000000
    163      8                      60567943                                      15500000000.0000000000
    547      8                      61863763                                      16000000000.0000000000
    547      8                      63582847                                      16500000000.0000000000
    609      8                      67196076                                      17000000000.0000000000
    609      8                      67500583                                      17500000000.0000000000
    126      8                      71056446                                      18000000000.0000000000
    609      8                      73376743                                      18500000000.0000000000
    547      8                      75575584                                      19500000000.0000000000
    609      8                      77059511                                      20000000000.0000000000
    126      8                      79030722                                      20500000000.0000000000
    163      8                      81415983                                      21000000000.0000000000
    547      8                      84996910                                      21500000000.0000000000
    547      8                      91926278                                      22500000000.0000000000
    609      8                      93929881                                      24000000000.0000000000
    803      8                      96429770                                      24500000000.0000000000
    368      8                     100042289                                      25500000000.0000000000
    609      8                     102779231                                      26500000000.0000000000
    547      8                     104384038                                      27000000000.0000000000
    547      8                     107180584                                      27500000000.0000000000
    547      8                     108160530                                      28000000000.0000000000
    803      8                     110926029                                      28500000000.0000000000
    609      8                     113195251                                      29000000000.0000000000
    547      8                     114481558                                      29500000000.0000000000
    609      8                     115425880                                      30000000000.0000000000
    609      8                     122426486                                      30500000000.0000000000
    368      8                     125803415                                      32000000000.0000000000
    542      8                     127236910                                      33000000000.0000000000
    547      8                     130856650                                      33500000000.0000000000
    803      8                     133373363                                      34500000000.0000000000
    547      8                     136527841                                      35000000000.0000000000
    368      8                     137615432                                      35500000000.0000000000
    803      8                     139998687                                      36000000000.0000000000
    547      8                     141264753                                      36500000000.0000000000
    547      8                     144206713                                      37000000000.0000000000
    609      8                     145400341                                      37500000000.0000000000
    547      8                     149103426                                      38000000000.0000000000
    547      8                     151968658                                      39000000000.0000000000
    609      8                     154721817                                      40000000000.0000000000
    803      8                     156072822                                      40500000000.0000000000
    571      8                     159191108                                      41000000000.0000000000
    609      8                     159946824                                      41500000000.0000000000
    547      8                     162654684                                      42000000000.0000000000
    609      8                     164821069                                      42500000000.0000000000
    803      8                     165603184                                      43000000000.0000000000
    547      8                     167935843                                      43500000000.0000000000
    547      8                     170764709                                      44000000000.0000000000
    609      8                     172380939                                      44500000000.0000000000
    547      8                     174082077                                      45000000000.0000000000
    547      8                     177287700                                      45500000000.0000000000
    547      8                     180103941                                      46500000000.0000000000
    547      8                     182211292                                      47000000000.0000000000
    547      8                     183672981                                      47500000000.0000000000
    609      8                     185191287                                      48000000000.0000000000
    542      8                     188319956                                      48500000000.0000000000
    609      8                     188546484                                      49000000000.0000000000
    547      8                     193335470                                      49500000000.0000000000
    368      8                     196695793                                      50500000000.0000000000
    609      8                     199371648                                      51500000000.0000000000
    609      8                     201428903                                      52000000000.0000000000
    547      8                     202030253                                      52500000000.0000000000
    547      8                     204661367                                      53000000000.0000000000
    803      8                     207338990                                      53500000000.0000000000
    547      8                     209832964                                      54000000000.0000000000
    803      8                     212499565                                      55000000000.0000000000
    609      8                     216134915                                      55500000000.0000000000
    609      8                     217535608                                      56500000000.0000000000
    609      8                     219485005                                      57000000000.0000000000
    547      8                     222369934                                      57500000000.0000000000
    803      8                     223611759                                      58000000000.0000000000
    803      8                     225123049                                      58500000000.0000000000
    609      8                     227919373                                      59000000000.0000000000
    609      8                     229652704                                      59500000000.0000000000
    609      8                     231759262                                      60000000000.0000000000
    803      8                     234263967                                      60500000000.0000000000
    547      8                     235518802                                      61000000000.0000000000
    803      8                     237607341                                      61500000000.0000000000
    609      8                     240550293                                      62000000000.0000000000
    547      8                     243066382                                      63000000000.0000000000
    368      8                     245936627                                      63500000000.0000000000
    640      8                     248041973                                      64000000000.0000000000
    368      8                     249907474                                      64500000000.0000000000
    547      8                     250371392                                      65000000000.0000000000
    547      8                     255976815                                      65500000000.0000000000
    609      8                     260310818                                      67000000000.0000000000
    609      8                     261789049                                      68000000000.0000000000
    803      8                     263991082                                      68500000000.0000000000
    609      8                     269549754                                      69000000000.0000000000
    609      8                     271356815                                      70500000000.0000000000
    368      8                     273233716                                      71000000000.0000000000
    547      8                     275977822                                      71500000000.0000000000
    609      8                     279948216                                      72000000000.0000000000
    547      8                     283289019                                      73000000000.0000000000
    609      8                     285702550                                      74000000000.0000000000
    609      8                     287017067                                      74500000000.0000000000
    368      8                     288662451                                      75000000000.0000000000
    609      8                     294461950                                      75500000000.0000000000
    547      8                     296422289                                      77000000000.0000000000
    609      8                     300162095                                      77500000000.0000000000
    609      8                     303122558                                      78500000000.0000000000
    503      1                    1007720916                                      79000000000.0000000000
    585      7                    1210813368                                     151500000000.0000000000
    585      7                    1482466477                                     168500000000.0000000000
    526      7                    1741021358                                     191000000000.0000000000
    585      7                    2122024117                                     212500000000.0000000000
    285      7                    2358603839                                     244000000000.0000000000
    526      7                    3227172480                                     263500000000.0000000000
    367      7                    4433240929                                     335500000000.0000000000
    285      7                    4712753448                                     436000000000.0000000000
    106      6                    8554927900                                     459000000000.0000000000
    202      2                    8554927900                                     689140276803.7325981855
