    164      2                             0                                                0.0000000000
    138      2                      41215191                                        500000000.0000000000
    967      2                      71152712                                       3000000000.0000000000
    612      2                      86525311                                       4500000000.0000000000
    612      2                     166004867                                       5500000000.0000000000
     89      2                     168417577                                      10500000000.0000000000
    933      2                     198465811                                      11000000000.0000000000
    967      2                     253675556                                      13000000000.0000000000
     75      2                     298269464                                      16500000000.0000000000
    967      2                     301943744                                      19000000000.0000000000
    316      2                     381586252                                      19500000000.0000000000
    612      2                     393628127                                      24500000000.0000000000
     89      2                     452716709                                      25000000000.0000000000
     89      2                     469919588                                      29000000000.0000000000
    138      2                     505812588                                      30000000000.0000000000
    612      2                     529027462                                      32000000000.0000000000
    172      2                     537709923                                      33500000000.0000000000
    967      2                     605813258                                      34000000000.0000000000
    933      2                     747769763                                      38500000000.0000000000
    707      2                     807216983                                      47500000000.0000000000
    933      2                     839829064                                      51000000000.0000000000
    568      2                     863543319                                      53500000000.0000000000
    138      2                     887227841                                      55000000000.0000000000
    933      2                     989644737                                      56500000000.0000000000
    172      2                    1069353919                                      62500000000.0000000000
    967      2                    1145266045                                      68000000000.0000000000
    172      2                    1210278562                                      72500000000.0000000000
    138      2                    1213565223                                      76500000000.0000000000
     89      2                    1249900040                                      77000000000.0000000000
    172      2                    1337411314                                      79000000000.0000000000
    933      2                    1352859785                                      84500000000.0000000000
    933      2                    1558967334                                      85500000000.0000000000
    612      2                    1574587072                                      98500000000.0000000000
    933      2                    1607142465                                      99500000000.0000000000
    707      2                    1623580431                                     101500000000.0000000000
    933      2                    1650955104                                     103000000000.0000000000
     50      2                    1683732816                                     104500000000.0000000000
    612      2                    1820248547                                     106500000000.0000000000
    172      2                    1845643344                                     115000000000.0000000000
    933      2                    1867881365                                     117000000000.0000000000
     89      2                    1872880686                                     118000000000.0000000000
     97      6                    2396041288                                     118500000000.0000000000
    362      4                    2750927445                                     150000000000.0000000000
    622      6                    2983134510                                     214000000000.0000000000
    244      4                    3198961246                                     228000000000.0000000000
    994      6                    5136412548                                     266500000000.0000000000
    219      6                    5290894072                                     383000000000.0000000000
      2      6                    5380308019                                     392000000000.0000000000
    994      6                    5480322501                                     397500000000.0000000000
    106      6                    5761513381                                     403500000000.0000000000
    152      5                    5765120575                                     420500000000.0000000000
    152      5                    5770372567                                     421000000000.0000000000
     24      5                    5776011965                                     421500000000.0000000000
     24      5                    5781057789                                     422000000000.0000000000
    733      5                    5786416278                                     422500000000.0000000000
    152      5                    5791679855                                     423000000000.0000000000
    656      5                    5796888150                                     423500000000.0000000000
     24      5                    5802043039                                     424000000000.0000000000
    152      5                    5807201076                                     424500000000.0000000000
     24      5                    5812313429                                     425000000000.0000000000
    733      5                    5819010814                                     425500000000.0000000000
    200      5                    5822896691                                     426000000000.0000000000
     24      5                    5828308846                                     426500000000.0000000000
    152      5                    5833270498                                     427000000000.0000000000
    989      5                    5839593010                                     427500000000.0000000000
    152      5                    5843844152                                     428000000000.0000000000
     24      5                    5849038523                                     428500000000.0000000000
    152      5                    5854888962                                     429000000000.0000000000
    200      5                    5859776231                                     429500000000.0000000000
    200      5                    5864914645                                     430000000000.0000000000
    656      5                    5870497981                                     430500000000.0000000000
    656      5                    5875205797                                     431000000000.0000000000
     24      5                    5880462617                                     431500000000.0000000000
     24      5                    5886843417                                     432000000000.0000000000
    152      5                    5892068955                                     432500000000.0000000000
    989      5                    5896185638                                     433000000000.0000000000
     24      5                    5901692811                                     433500000000.0000000000
    656      5                    5906772737                                     434000000000.0000000000
     24      5                    5912295968                                     434500000000.0000000000
    656      5                    5918276413                                     435000000000.0000000000
    656      5                    5922411104                                     435500000000.0000000000
    656      5                    5928145759                                     436000000000.0000000000
    200      5                    5932995451                                     436500000000.0000000000
     24      5                    5938292120                                     437000000000.0000000000
    656      5                    5943433318                                     437500000000.0000000000
    200      5                    5948916899                                     438000000000.0000000000
    200      5                    5954131748                                     438500000000.0000000000
    200      5                    5959854096                                     439000000000.0000000000
     24      5                    5965022797                                     439500000000.0000000000
    152      5                    5970909858                                     440000000000.0000000000
    200      5                    5974882573                                     440500000000.0000000000
    152      5                    5980122410                                     441000000000.0000000000
    200      5                    5985273987                                     441500000000.0000000000
    989      5                    5990495739                                     442000000000.0000000000
     24      5                    5996635036                                     442500000000.0000000000
    200      5                    6001559901                                     443000000000.0000000000
     24      5                    6006429625                                     443500000000.0000000000
     24      5                    6012631242                                     444000000000.0000000000
     24      5                    6017141038                                     444500000000.0000000000
    989      5                    6021995629                                     445000000000.0000000000
    656      5                    6028453495                                     445500000000.0000000000
    656      5                    6032734266                                     446000000000.0000000000
    200      5                    6037943480                                     446500000000.0000000000
     24      5                    6043007486                                     447000000000.0000000000
     24      5                    6048474250                                     447500000000.0000000000
    656      5                    6053571667                                     448000000000.0000000000
    200      5                    6059386364                                     448500000000.0000000000
    656      5                    6064338857                                     449000000000.0000000000
    656      5                    6072225867                                     449500000000.0000000000
    152      5                    6075469698                                     450000000000.0000000000
    152      5                    6079847624                                     450500000000.0000000000
    152      5                    6085945889                                     451000000000.0000000000
    200      5                    6090499973                                     451500000000.0000000000
    989      5                    6095409887                                     452000000000.0000000000
    656      5                    6100638187                                     452500000000.0000000000
     24      5                    6106164926                                     453000000000.0000000000
    152      5                    6111079420                                     453500000000.0000000000
    656      5                    6116618866                                     454000000000.0000000000
     24      5                    6122028097                                     454500000000.0000000000
    152      5                    6127539642                                     455000000000.0000000000
     24      5                    6132391792                                     455500000000.0000000000
    656      5                    6137934914                                     456000000000.0000000000
    200      5                    6142914104                                     456500000000.0000000000
    200      5                    6148181752                                     457000000000.0000000000
    152      5                    6153353550                                     457500000000.0000000000
    200      5                    6158290280                                     458000000000.0000000000
    152      5                    6163901367                                     458500000000.0000000000
    989      5                    6168765691                                     459000000000.0000000000
    200      5                    6174817157                                     459500000000.0000000000
    152      5                    6179280880                                     460000000000.0000000000
    200      5                    6184499415                                     460500000000.0000000000
    200      5                    6189857113                                     461000000000.0000000000
     24      5                    6195219677                                     461500000000.0000000000
    152      5                    6200323337                                     462000000000.0000000000
    152      5                    6205602428                                     462500000000.0000000000
    656      5                    6211110982                                     463000000000.0000000000
    656      5                    6215988251                                     463500000000.0000000000
     24      5                    6222451214                                     464000000000.0000000000
    200      5                    6227323222                                     464500000000.0000000000
     24      5                    6232338093                                     465000000000.0000000000
    200      5                    6237388896                                     465500000000.0000000000
    152      5                    6242976338                                     466000000000.0000000000
     24      5                    6247588943                                     466500000000.0000000000
    989      5                    6253007138                                     467000000000.0000000000
    200      5                    6258071795                                     467500000000.0000000000
    200      5                    6263204397                                     468000000000.0000000000
    152      5                    6268983196                                     468500000000.0000000000
    989      5                    6274529321                                     469000000000.0000000000
     24      5                    6278869513                                     469500000000.0000000000
    200      5                    6285520931                                     470000000000.0000000000
    656      5                    6289480378                                     470500000000.0000000000
    200      5                    6294972287                                     471000000000.0000000000
     24      5                    6299872971                                     471500000000.0000000000
    656      5                    6305027765                                     472000000000.0000000000
    152      5                    6310395742                                     472500000000.0000000000
    617      5                    6315569234                                     473000000000.0000000000
    152      5                    6321198379                                     473500000000.0000000000
    200      5                    6326273303                                     474000000000.0000000000
    989      5                    6331457308                                     474500000000.0000000000
    152      5                    6336899904                                     475000000000.0000000000
    200      5                    6341798834                                     475500000000.0000000000
    200      5                    6347646870                                     476000000000.0000000000
    200      5                    6352892258                                     476500000000.0000000000
    152      5                    6358628061                                     477000000000.0000000000
    656      5                    6363403509                                     477500000000.0000000000
    200      5                    6368270786                                     478000000000.0000000000
    152      5                    6373670949                                     478500000000.0000000000
    656      5                    6379307825                                     479000000000.0000000000
    152      5                    6383833761                                     479500000000.0000000000
    200      5                    6389022722                                     480000000000.0000000000
    152      5                    6394197508                                     480500000000.0000000000
    656      5                    6399373843                                     481000000000.0000000000
     24      5                    6404857989                                     481500000000.0000000000
    200      5                    6409912787                                     482000000000.0000000000
    152      5                    6415312068                                     482500000000.0000000000
    200      5                    6421030318                                     483000000000.0000000000
     24      5                    6425740172                                     483500000000.0000000000
    152      5                    6431009588                                     484000000000.0000000000
     24      5                    6437152049                                     484500000000.0000000000
     24      5                    6441870555                                     485000000000.0000000000
    656      5                    6446773432                                     485500000000.0000000000
    656      5                    6451886078                                     486000000000.0000000000
     24      5                    6457060493                                     486500000000.0000000000
     24      5                    6462552806                                     487000000000.0000000000
     24      5                    6468226490                                     487500000000.0000000000
    152      5                    6473067321                                     488000000000.0000000000
     24      5                    6479059936                                     488500000000.0000000000
    152      5                    6485048844                                     489000000000.0000000000
    200      5                    6488552690                                     489500000000.0000000000
    200      5                    6493832827                                     490000000000.0000000000
    152      5                    6500535251                                     490500000000.0000000000
    152      5                    6504628087                                     491000000000.0000000000
    200      5                    6509760441                                     491500000000.0000000000
     24      5                    6515526678                                     492000000000.0000000000
    656      5                    6520252208                                     492500000000.0000000000
    750      5                    6525276104                                     493000000000.0000000000
    152      5                    6530567251                                     493500000000.0000000000
    656      5                    6535841760                                     494000000000.0000000000
    152      5                    6541501614                                     494500000000.0000000000
     24      5                    6546545951                                     495000000000.0000000000
    656      5                    6551894343                                     495500000000.0000000000
    152      5                    6556687524                                     496000000000.0000000000
    200      5                    6561927314                                     496500000000.0000000000
     24      5                    6567546294                                     497000000000.0000000000
    200      5                    6572452723                                     497500000000.0000000000
    200      5                    6579386464                                     498000000000.0000000000
    200      5                    6584118045                                     498500000000.0000000000
    656      5                    6589572454                                     499000000000.0000000000
     24      5                    6593520039                                     499500000000.0000000000
    200      5                    6599019619                                     500000000000.0000000000
    922      3                    6599019619                                     500043158766.6656124890
