    989      5                             0                                                0.0000000000
    989      5                       5482375                                        500000000.0000000000
    152      5                      11913234                                       1000000000.0000000000
    152      5                      15765876                                       1500000000.0000000000
    152      5                      20983761                                       2000000000.0000000000
     24      5                      26219422                                       2500000000.0000000000
    200      5                      31624729                                       3000000000.0000000000
    152      5                      37276587                                       3500000000.0000000000
    989      5                      41963653                                       4000000000.0000000000
    656      5                      47500129                                       4500000000.0000000000
    200      5                      52520411                                       5000000000.0000000000
    989      5                      57895884                                       5500000000.0000000000
     24      5                      63073839                                       6000000000.0000000000
    733      5                      68197217                                       6500000000.0000000000
    200      5                      74950568                                       7000000000.0000000000
    200      5                      79242791                                       7500000000.0000000000
     24      5                      84017140                                       8000000000.0000000000
    200      5                      89145509                                       8500000000.0000000000
    989      5                      95223480                                       9000000000.0000000000
    200      5                     100591396                                       9500000000.0000000000
    656      5                     105066445                                      10000000000.0000000000
     24      5                     110565562                                      10500000000.0000000000
    152      5                     115652398                                      11000000000.0000000000
     24      5                     120996752                                      11500000000.0000000000
    989      5                     125941077                                      12000000000.0000000000
     24      5                     131360193                                      12500000000.0000000000
    989      5                     136341054                                      13000000000.0000000000
    200      5                     141655065                                      13500000000.0000000000
     24      5                     147097493                                      14000000000.0000000000
    750      5                     152520720                                      14500000000.0000000000
    200      5                     157776872                                      15000000000.0000000000
    200      5                     162554812                                      15500000000.0000000000
    200      5                     169200799                                      16000000000.0000000000
    656      5                     173186347                                      16500000000.0000000000
     24      5                     179043277                                      17000000000.0000000000
     24      5                     184676608                                      17500000000.0000000000
    152      5                     189838072                                      18000000000.0000000000
    200      5                     194131947                                      18500000000.0000000000
    989      5                     199304366                                      19000000000.0000000000
    200      5                     206080293                                      19500000000.0000000000
     24      5                     209902396                                      20000000000.0000000000
    656      5                     215192349                                      20500000000.0000000000
    152      5                     220342580                                      21000000000.0000000000
    656      5                     225442063                                      21500000000.0000000000
    656      5                     231230066                                      22000000000.0000000000
    152      5                     236033236                                      22500000000.0000000000
    793      5                     241560503                                      23000000000.0000000000
    152      5                     246810187                                      23500000000.0000000000
    152      5                     251739864                                      24000000000.0000000000
    152      5                     261583134                                      24500000000.0000000000
     24      5                     262564353                                      25000000000.0000000000
