    553      0                             0                                                0.0000000000
    553      0                      96848716                                        500000000.0000000000
    553      0                     104290862                                       9000000000.0000000000
    650      0                     182323906                                      10000000000.0000000000
    553      0                     665838261                                      17000000000.0000000000
    553      0                     984667443                                      61500000000.0000000000
    650      0                    1772057101                                      90500000000.0000000000
    701      0                    1874194139                                     163000000000.0000000000
    675      0                    2023450695                                     172000000000.0000000000
    828      0                    2092145034                                     186000000000.0000000000
    650      0                    2719650932                                     192000000000.0000000000
    650      0                    2849787681                                     249500000000.0000000000
    553      0                    2853508987                                     261500000000.0000000000
    553      0                    3086579080                                     262000000000.0000000000
    827      3                    3217091717                                     283500000000.0000000000
    828      0                    3302027002                                     298000000000.0000000000
    553      0                    3361165294                                     306000000000.0000000000
    828      0                    3475868832                                     311500000000.0000000000
    662      0                    3523909975                                     322000000000.0000000000
    677      3                    3732073033                                     326500000000.0000000000
    650      0                    4199892444                                     350000000000.0000000000
    827      3                    4789125397                                     393000000000.0000000000
    553      0                    4898385064                                     460000000000.0000000000
    828      0                    5051029235                                     470000000000.0000000000
    677      3                    5279470816                                     484000000000.0000000000
    849      0                    5279470816                                     509657230825.6141836047
