    609      8                             0                                                0.0000000000
    609      8                       3535982                                        500000000.0000000000
    547      8                       6469267                                       1000000000.0000000000
    547      8                       8538703                                       2000000000.0000000000
    803      8                      10154411                                       2500000000.0000000000
    547      8                      11639836                                       3000000000.0000000000
    609      8                      15150013                                       3500000000.0000000000
    609      8                      16415201                                       4000000000.0000000000
    547      8                      20780245                                       4500000000.0000000000
    571      8                      21657657                                       5500000000.0000000000
    547      8                      23294773                                       6000000000.0000000000
    609      8                      25870061                                       6500000000.0000000000
    609      8                      29700938                                       7000000000.0000000000
    609      8                      31841791                                       8000000000.0000000000
    547      8                      33502391                                       8500000000.0000000000
    358      8                      35053848                                       9000000000.0000000000
    547      8                      38020594                                       9500000000.0000000000
    609      8                      41022300                                      10000000000.0000000000
    547      8                      43524523                                      11000000000.0000000000
    368      8                      45151425                                      11500000000.0000000000
    368      8                      47823460                                      12000000000.0000000000
    547      8                      53439342                                      12500000000.0000000000
    609      8                      54024747                                      14000000000.0000000000
    547      8                      56137957                                      14500000000.0000000000
    547      8                      59004556                                      15000000000.0000000000
    547      8                      59772737                                      15500000000.0000000000
    609      8                      62121642                                      16000000000.0000000000
    547      8                      63636053                                      16500000000.0000000000
    126      8                      66888224                                      17000000000.0000000000
    803      8                      67608363                                      17500000000.0000000000
    547      8                      69793190                                      18000000000.0000000000
    803      8                      72262471                                      18500000000.0000000000
    803      8                      73235234                                      19000000000.0000000000
    547      8                      75554013                                      19500000000.0000000000
    609      8                      77812354                                      20000000000.0000000000
    547      8                      84871692                                      20500000000.0000000000
    368      8                      88695056                                      22500000000.0000000000
    547      8                      92747424                                      23500000000.0000000000
    609      8                      95441001                                      24500000000.0000000000
    368      8                      97692181                                      25000000000.0000000000
    609      8                      98134860                                      25500000000.0000000000
    547      8                     100512764                                      26000000000.0000000000
    547      8                     102408295                                      26500000000.0000000000
    547      8                     104133459                                      27000000000.0000000000
    609      8                     106294878                                      27500000000.0000000000
    609      8                     110253128                                      28000000000.0000000000
    609      8                     113619210                                      29000000000.0000000000
    547      8                     118051498                                      30000000000.0000000000
    609      8                     120244861                                      31000000000.0000000000
    803      8                     122533379                                      31500000000.0000000000
    803      8                     126858473                                      32000000000.0000000000
    368      8                     129789759                                      33000000000.0000000000
    609      8                     131398010                                      34000000000.0000000000
    547      8                     133902550                                      34500000000.0000000000
    803      8                     136332814                                      35000000000.0000000000
    368      8                     137822165                                      35500000000.0000000000
    547      8                     138549242                                      36000000000.0000000000
    547      8                     140728455                                      36500000000.0000000000
    547      8                     142352390                                      37000000000.0000000000
    547      8                     146147383                                      37500000000.0000000000
    609      8                     146306897                                      38000000000.0000000000
    609      8                     151960739                                      38500000000.0000000000
    609      8                     155059997                                      39500000000.0000000000
    547      8                     158077436                                      40500000000.0000000000
    547      8                     159764286                                      41500000000.0000000000
    609      8                     161909600                                      42000000000.0000000000
    547      8                     166384118                                      42500000000.0000000000
    547      8                     168288802                                      43500000000.0000000000
    609      8                     170115105                                      44000000000.0000000000
    609      8                     173259427                                      44500000000.0000000000
    609      8                     179285608                                      45500000000.0000000000
    803      8                     182016045                                      47000000000.0000000000
    126      8                     182857257                                      47500000000.0000000000
    609      8                     185281010                                      48000000000.0000000000
    368      8                     187308547                                      48500000000.0000000000
    547      8                     197396924                                      49000000000.0000000000
    547      8                     199331258                                      51500000000.0000000000
    803      8                     201558394                                      52000000000.0000000000
    547      8                     202055414                                      52500000000.0000000000
    547      8                     204008047                                      53000000000.0000000000
    547      8                     206491453                                      53500000000.0000000000
    547      8                     213195990                                      54000000000.0000000000
    609      8                     213841118                                      55500000000.0000000000
    609      8                     217813588                                      56000000000.0000000000
    609      8                     220209231                                      57000000000.0000000000
    609      8                     222094182                                      57500000000.0000000000
    803      8                     223601623                                      58000000000.0000000000
    547      8                     225248647                                      58500000000.0000000000
    609      8                     227261987                                      59000000000.0000000000
    547      8                     229350449                                      59500000000.0000000000
    547      8                     231138214                                      60000000000.0000000000
    803      8                     233127687                                      60500000000.0000000000
    547      8                     236278600                                      61000000000.0000000000
    803      8                     236627106                                      61500000000.0000000000
    368      8                     238650180                                      62000000000.0000000000
    547      8                     243283279                                      62500000000.0000000000
    609      8                     245278894                                      63500000000.0000000000
    609      8                     247343265                                      64000000000.0000000000
    609      8                     248879433                                      64500000000.0000000000
    547      8                     250207831                                      65000000000.0000000000
    270      8                     256446140                                      65500000000.0000000000
    368      8                     257897131                                      67000000000.0000000000
    803      8                     261365257                                      67500000000.0000000000
    547      8                     262519215                                      68000000000.0000000000
    547      8                     264203532                                      68500000000.0000000000
    547      8                     265481569                                      69000000000.0000000000
    547      8                     273810486                                      69500000000.0000000000
    609      8                     275096408                                      71500000000.0000000000
    609      8                     277757827                                      72000000000.0000000000
    547      8                     279769443                                      72500000000.0000000000
    547      8                     281169574                                      73000000000.0000000000
    547      8                     283171326                                      73500000000.0000000000
    609      8                     286246130                                      74000000000.0000000000
    640      8                     287252074                                      74500000000.0000000000
    547      8                     289368222                                      75000000000.0000000000
    742      1                    2154369443                                      75500000000.0000000000
    547      8                    2156958985                                     267500000000.0000000000
    368      8                    2157458962                                     268000000000.0000000000
    803      8                    2159642351                                     268500000000.0000000000
    609      8                    2161248455                                     269000000000.0000000000
    609      8                    2166288119                                     269500000000.0000000000
    609      8                    2167222169                                     270500000000.0000000000
    163      8                    2170366248                                     271000000000.0000000000
    547      8                    2171104487                                     271500000000.0000000000
    609      8                    2172886754                                     272000000000.0000000000
    609      8                    2175161096                                     272500000000.0000000000
    609      8                    2180605741                                     273000000000.0000000000
    609      8                    2183632001                                     274500000000.0000000000
    803      8                    2186135516                                     275000000000.0000000000
    547      8                    2186315759                                     275500000000.0000000000
    609      8                    2189870150                                     276000000000.0000000000
    609      8                    2190490826                                     276500000000.0000000000
    803      8                    2192084968                                     277000000000.0000000000
    368      8                    2194227990                                     277500000000.0000000000
    609      8                    2196005782                                     278000000000.0000000000
    803      8                    2200760729                                     278500000000.0000000000
    609      8                    2203097122                                     279500000000.0000000000
    547      8                    2203919725                                     280000000000.0000000000
    547      8                    2210547059                                     280500000000.0000000000
    803      8                    2212097722                                     282000000000.0000000000
    547      8                    2213416556                                     282500000000.0000000000
    609      8                    2215346532                                     283000000000.0000000000
    609      8                    2218207591                                     283500000000.0000000000
    803      8                    2219636828                                     284000000000.0000000000
    547      8                    2222586690                                     284500000000.0000000000
    547      8                    2222801655                                     285000000000.0000000000
    547      8                    2224925004                                     285500000000.0000000000
    547      8                    2226694590                                     286000000000.0000000000
    547      8                    2228980480                                     286500000000.0000000000
    368      8                    2230843359                                     287000000000.0000000000
    609      8                    2233070273                                     287500000000.0000000000
    803      8                    2234709978                                     288000000000.0000000000
    547      8                    2236669206                                     288500000000.0000000000
    547      8                    2241776929                                     289000000000.0000000000
    609      8                    2244473204                                     290000000000.0000000000
    803      8                    2250923984                                     291000000000.0000000000
    609      8                    2254278883                                     292500000000.0000000000
    609      8                    2255626380                                     293500000000.0000000000
    489      8                    2258913703                                     294000000000.0000000000
    609      8                    2259523169                                     294500000000.0000000000
    803      8                    2261285276                                     295000000000.0000000000
    547      8                    2265612930                                     295500000000.0000000000
    609      8                    2268626191                                     296500000000.0000000000
    547      8                    2269511087                                     297000000000.0000000000
    547      8                    2273194002                                     297500000000.0000000000
    547      8                    2275124567                                     298500000000.0000000000
    803      8                    2277094566                                     299000000000.0000000000
    547      8                    2278604870                                     299500000000.0000000000
    803      8                    2283188772                                     300000000000.0000000000
    547      8                    2288342369                                     301000000000.0000000000
    547      8                    2290631756                                     302500000000.0000000000
    609      8                    2292873467                                     303000000000.0000000000
    803      8                    2294066421                                     303500000000.0000000000
    547      8                    2296829357                                     304000000000.0000000000
    609      8                    2301735367                                     304500000000.0000000000
    803      8                    2304955220                                     306000000000.0000000000
    183      1                    2337768524                                     306500000000.0000000000
    547      8                    2338864490                                     310000000000.0000000000
    547      8                    2341714211                                     310500000000.0000000000
    609      8                    2343611406                                     311000000000.0000000000
    609      8                    2345001862                                     311500000000.0000000000
    547      8                    2347733366                                     312000000000.0000000000
    547      8                    2351207363                                     312500000000.0000000000
    547      8                    2353351518                                     313500000000.0000000000
    803      8                    2355587558                                     314000000000.0000000000
    609      8                    2356423634                                     314500000000.0000000000
    547      8                    2358037957                                     315000000000.0000000000
    126      8                    2360282992                                     315500000000.0000000000
    609      8                    2362803568                                     316000000000.0000000000
    803      8                    2368083054                                     316500000000.0000000000
    609      8                    2369980615                                     318000000000.0000000000
    368      8                    2373662365                                     318500000000.0000000000
    547      8                    2377411230                                     319500000000.0000000000
    547      8                    2379421301                                     320500000000.0000000000
    609      8                    2382990179                                     321000000000.0000000000
    542      8                    2385580244                                     321500000000.0000000000
    609      8                    2389050114                                     322500000000.0000000000
    547      8                    2390978241                                     323500000000.0000000000
    547      8                    2394206998                                     324000000000.0000000000
    609      8                    2394589505                                     324500000000.0000000000
    609      8                    2400167012                                     325000000000.0000000000
    609      8                    2401372734                                     326000000000.0000000000
    547      8                    2403401867                                     326500000000.0000000000
    803      8                    2404282684                                     327000000000.0000000000
    126      8                    2408638304                                     327500000000.0000000000
    609      8                    2410308577                                     328500000000.0000000000
    547      8                    2412038363                                     329000000000.0000000000
    609      8                    2413984053                                     329500000000.0000000000
    547      8                    2416070709                                     330000000000.0000000000
    547      8                    2420053545                                     330500000000.0000000000
    609      8                    2421538533                                     331500000000.0000000000
    547      8                    2425045864                                     332000000000.0000000000
    368      8                    2429076780                                     332500000000.0000000000
    609      8                    2429884780                                     333500000000.0000000000
    183      1                    3527177474                                     334000000000.0000000000
     69      1                    4037486148                                     447000000000.0000000000
    183      1                    4149423423                                     499500000000.0000000000
    160      7                    4149423423                                     510603920427.1275497675
