    662      0                             0                                                0.0000000000
    828      0                     338031161                                        500000000.0000000000
    828      0                     385454953                                      31500000000.0000000000
    650      0                     429909236                                      35500000000.0000000000
    757      3                     569955854                                      39500000000.0000000000
    662      0                     916630059                                      55500000000.0000000000
    675      0                    1091574106                                      87500000000.0000000000
    675      0                    1203806344                                     103500000000.0000000000
    650      0                    1454187687                                     113500000000.0000000000
    828      0                    1760402384                                     136500000000.0000000000
    224      3                    2023143803                                     165000000000.0000000000
    662      0                    2145701532                                     194500000000.0000000000
    662      0                    2243197643                                     206000000000.0000000000
    553      0                    2541215925                                     215000000000.0000000000
    332      3                    2623214129                                     242000000000.0000000000
    828      0                    2872836555                                     251500000000.0000000000
    828      0                    3141451461                                     274500000000.0000000000
    553      0                    3672871201                                     299000000000.0000000000
    650      0                    4191736675                                     348000000000.0000000000
    553      0                    4227000116                                     395500000000.0000000000
    553      0                    4514797814                                     398500000000.0000000000
    828      0                    4587796809                                     425000000000.0000000000
    757      3                    5058281172                                     431500000000.0000000000
    553      0                    5249400374                                     485000000000.0000000000
    883      3                    5249400374                                     502475195049.7765727639
