     89      2                             0                                                0.0000000000
     89      2                      25932968                                        500000000.0000000000
    172      2                      54838072                                       2000000000.0000000000
    612      2                      81432782                                       3500000000.0000000000
    164      2                     139125499                                       5500000000.0000000000
     89      2                     201823240                                       9000000000.0000000000
    612      2                     222751525                                      13000000000.0000000000
    612      2                     246055492                                      14500000000.0000000000
    707      2                     265886892                                      16000000000.0000000000
    967      2                     282418584                                      17000000000.0000000000
    164      2                     368228241                                      18000000000.0000000000
    612      2                     384206067                                      23500000000.0000000000
    707      2                     571227681                                      24500000000.0000000000
    164      2                     596073689                                      36500000000.0000000000
    933      2                     638274623                                      38000000000.0000000000
    172      2                     683231319                                      40500000000.0000000000
    933      2                     780167049                                      43500000000.0000000000
     89      2                     853937817                                      49500000000.0000000000
    612      2                     895252434                                      54000000000.0000000000
    967      2                     913051815                                      57000000000.0000000000
    707      2                     946127047                                      58000000000.0000000000
    172      2                     969327678                                      60000000000.0000000000
    967      2                     974646881                                      61500000000.0000000000
    933      2                    1007864553                                      62000000000.0000000000
    933      2                    1019495782                                      64000000000.0000000000
    706      2                    1023660227                                      64500000000.0000000000
    933      2                    1063243281                                      65000000000.0000000000
    568      2                    1089267927                                      67500000000.0000000000
    933      2                    1118069510                                      69000000000.0000000000
    933      2                    1134579085                                      71000000000.0000000000
    612      2                    1150241644                                      72000000000.0000000000
    568      2                    1167894703                                      73000000000.0000000000
    612      2                    1186145485                                      74000000000.0000000000
    612      2                    1206159281                                      75000000000.0000000000
     89      2                    1244706500                                      76500000000.0000000000
    152      5                    1248986575                                      79000000000.0000000000
    989      5                    1254197573                                      79500000000.0000000000
     24      5                    1260608912                                      80000000000.0000000000
    656      5                    1265153534                                      80500000000.0000000000
    152      5                    1269984825                                      81000000000.0000000000
    656      5                    1276220022                                      81500000000.0000000000
    152      5                    1280930651                                      82000000000.0000000000
    152      5                    1285795545                                      82500000000.0000000000
    152      5                    1291625661                                      83000000000.0000000000
    200      5                    1297080126                                      83500000000.0000000000
    152      5                    1301359676                                      84000000000.0000000000
    656      5                    1306771599                                      84500000000.0000000000
    200      5                    1311946017                                      85000000000.0000000000
    200      5                    1317382204                                      85500000000.0000000000
    200      5                    1322414270                                      86000000000.0000000000
     24      5                    1327811012                                      86500000000.0000000000
    200      5                    1333121985                                      87000000000.0000000000
     24      5                    1338081794                                      87500000000.0000000000
     24      5                    1343331094                                      88000000000.0000000000
    152      5                    1349109434                                      88500000000.0000000000
     24      5                    1353870382                                      89000000000.0000000000
    200      5                    1359020117                                      89500000000.0000000000
    200      5                    1364359246                                      90000000000.0000000000
     24      5                    1369513719                                      90500000000.0000000000
    152      5                    1374956655                                      91000000000.0000000000
     24      5                    1380235602                                      91500000000.0000000000
    152      5                    1386591657                                      92000000000.0000000000
    656      5                    1390490331                                      92500000000.0000000000
    152      5                    1395780934                                      93000000000.0000000000
    200      5                    1401386221                                      93500000000.0000000000
     24      5                    1406371883                                      94000000000.0000000000
    750      5                    1411910139                                      94500000000.0000000000
     24      5                    1416962409                                      95000000000.0000000000
    656      5                    1422550648                                      95500000000.0000000000
    656      5                    1427438063                                      96000000000.0000000000
    152      5                    1432421964                                      96500000000.0000000000
    152      5                    1438776833                                      97000000000.0000000000
    152      5                    1442987815                                      97500000000.0000000000
     24      5                    1448196137                                      98000000000.0000000000
    200      5                    1453636552                                      98500000000.0000000000
    656      5                    1458661793                                      99000000000.0000000000
     24      5                    1463972826                                      99500000000.0000000000
    656      5                    1469389130                                     100000000000.0000000000
    656      5                    1474514995                                     100500000000.0000000000
    152      5                    1479909436                                     101000000000.0000000000
    152      5                    1485528964                                     101500000000.0000000000
    152      5                    1490106854                                     102000000000.0000000000
    750      5                    1496163709                                     102500000000.0000000000
    200      5                    1500711220                                     103000000000.0000000000
