    933      2                             0                                                0.0000000000
    707      2                      12154967                                        500000000.0000000000
    933      2                      51439466                                       1000000000.0000000000
     75      2                     203057081                                       3500000000.0000000000
     75      2                     347085829                                      13000000000.0000000000
    967      2                     365603975                                      22000000000.0000000000
    172      2                     372235324                                      23500000000.0000000000
    138      2                     423730860                                      24000000000.0000000000
    707      2                     436464235                                      27000000000.0000000000
    967      2                     492371643                                      28000000000.0000000000
    164      2                     529380643                                      31500000000.0000000000
    612      2                     550980800                                      33500000000.0000000000
    138      2                     571968377                                      35000000000.0000000000
    172      2                     620960368                                      36500000000.0000000000
    933      2                     677904100                                      39500000000.0000000000
    967      2                     687712018                                      43000000000.0000000000
    164      2                     759371296                                      43500000000.0000000000
    707      2                     933085149                                      48000000000.0000000000
    707      2                    1006222615                                      59000000000.0000000000
    164      2                    1029749538                                      64000000000.0000000000
    967      2                    1042788382                                      65500000000.0000000000
    612      2                    1064583076                                      66000000000.0000000000
     24      5                    1068100795                                      67500000000.0000000000
    989      5                    1074255181                                      68000000000.0000000000
     24      5                    1078064441                                      68500000000.0000000000
    152      5                    1083498331                                      69000000000.0000000000
    200      5                    1089069512                                      69500000000.0000000000
    989      5                    1094172611                                      70000000000.0000000000
    200      5                    1099395596                                      70500000000.0000000000
    989      5                    1104456200                                      71000000000.0000000000
    200      5                    1109537929                                      71500000000.0000000000
    200      5                    1114918960                                      72000000000.0000000000
    656      5                    1119988874                                      72500000000.0000000000
    200      5                    1125381177                                      73000000000.0000000000
    200      5                    1130487570                                      73500000000.0000000000
    200      5                    1136061179                                      74000000000.0000000000
    200      5                    1141515718                                      74500000000.0000000000
     24      5                    1146226714                                      75000000000.0000000000
    656      5                    1151529530                                      75500000000.0000000000
    200      5                    1157171001                                      76000000000.0000000000
    152      5                    1162455582                                      76500000000.0000000000
    656      5                    1167822949                                      77000000000.0000000000
    200      5                    1172610567                                      77500000000.0000000000
     24      5                    1177854404                                      78000000000.0000000000
    152      5                    1183533430                                      78500000000.0000000000
     24      5                    1188254543                                      79000000000.0000000000
     24      5                    1193337983                                      79500000000.0000000000
    656      5                    1198788360                                      80000000000.0000000000
    152      5                    1203827394                                      80500000000.0000000000
     24      5                    1209116083                                      81000000000.0000000000
     24      5                    1214311515                                      81500000000.0000000000
    152      5                    1219606799                                      82000000000.0000000000
     24      5                    1224813375                                      82500000000.0000000000
     24      5                    1230334325                                      83000000000.0000000000
    656      5                    1236182888                                      83500000000.0000000000
     24      5                    1240521353                                      84000000000.0000000000
     24      5                    1245883341                                      84500000000.0000000000
     24      5                    1251435282                                      85000000000.0000000000
    152      5                    1256334706                                      85500000000.0000000000
    152      5                    1261534795                                      86000000000.0000000000
     24      5                    1266725515                                      86500000000.0000000000
    200      5                    1272800024                                      87000000000.0000000000
    656      5                    1277615079                                      87500000000.0000000000
    656      5                    1282867058                                      88000000000.0000000000
    152      5                    1287764412                                      88500000000.0000000000
    152      5                    1293154496                                      89000000000.0000000000
    152      5                    1298513049                                      89500000000.0000000000
    200      5                    1303672335                                      90000000000.0000000000
    200      5                    1309050922                                      90500000000.0000000000
    152      5                    1314739735                                      91000000000.0000000000
    152      5                    1319622472                                      91500000000.0000000000
     24      5                    1324982616                                      92000000000.0000000000
     24      5                    1330138864                                      92500000000.0000000000
    152      5                    1334928044                                      93000000000.0000000000
     24      5                    1341593771                                      93500000000.0000000000
     24      5                    1345700500                                      94000000000.0000000000
    656      5                    1350947859                                      94500000000.0000000000
    989      5                    1355932548                                      95000000000.0000000000
    200      5                    1361188951                                      95500000000.0000000000
    656      5                    1366608812                                      96000000000.0000000000
     24      5                    1372025344                                      96500000000.0000000000
     24      5                    1377257307                                      97000000000.0000000000
    656      5                    1382232504                                      97500000000.0000000000
    200      5                    1387591348                                      98000000000.0000000000
    200      5                    1393407034                                      98500000000.0000000000
    656      5                    1398501572                                      99000000000.0000000000
    656      5                    1403587402                                      99500000000.0000000000
    152      5                    1408923626                                     100000000000.0000000000
    152      5                    1414480555                                     100500000000.0000000000
    152      5                    1419144737                                     101000000000.0000000000
    273      5                    1424256117                                     101500000000.0000000000
    200      5                    1429844385                                     102000000000.0000000000
    152      5                    1434894916                                     102500000000.0000000000
    152      5                    1439910394                                     103000000000.0000000000
    200      5                    1446201984                                     103500000000.0000000000
    152      5                    1450788028                                     104000000000.0000000000
    152      5                    1456676662                                     104500000000.0000000000
    200      5                    1460958173                                     105000000000.0000000000
    750      5                    1465949903                                     105500000000.0000000000
     24      5                    1471588248                                     106000000000.0000000000
    152      5                    1477262700                                     106500000000.0000000000
     24      5                    1482100857                                     107000000000.0000000000
    152      5                    1487093505                                     107500000000.0000000000
    200      5                    1492445674                                     108000000000.0000000000
    152      5                    1497401710                                     108500000000.0000000000
    656      5                    1503293647                                     109000000000.0000000000
    200      5                    1507958739                                     109500000000.0000000000
     24      5                    1513092779                                     110000000000.0000000000
    152      5                    1518583328                                     110500000000.0000000000
    200      5                    1524534081                                     111000000000.0000000000
    200      5                    1528906992                                     111500000000.0000000000
    152      5                    1534275888                                     112000000000.0000000000
     24      5                    1540447281                                     112500000000.0000000000
     24      5                    1544545084                                     113000000000.0000000000
     24      5                    1549813391                                     113500000000.0000000000
    656      5                    1556747107                                     114000000000.0000000000
    152      5                    1560276527                                     114500000000.0000000000
    200      5                    1565609902                                     115000000000.0000000000
     24      5                    1571065782                                     115500000000.0000000000
    152      5                    1576192561                                     116000000000.0000000000
     24      5                    1581235007                                     116500000000.0000000000
     24      5                    1587765892                                     117000000000.0000000000
    152      5                    1592017193                                     117500000000.0000000000
    656      5                    1597893397                                     118000000000.0000000000
    200      5                    1603118490                                     118500000000.0000000000
     24      5                    1607735890                                     119000000000.0000000000
    656      5                    1613257723                                     119500000000.0000000000
    200      5                    1618980609                                     120000000000.0000000000
    200      5                    1623213440                                     120500000000.0000000000
    152      5                    1628566189                                     121000000000.0000000000
     24      5                    1633825761                                     121500000000.0000000000
    152      5                    1639540950                                     122000000000.0000000000
    152      5                    1644317478                                     122500000000.0000000000
     24      5                    1649726634                                     123000000000.0000000000
    152      5                    1654706641                                     123500000000.0000000000
    152      5                    1660165204                                     124000000000.0000000000
    656      5                    1665605867                                     124500000000.0000000000
     24      5                    1670461166                                     125000000000.0000000000
    200      5                    1675936805                                     125500000000.0000000000
    989      5                    1680876573                                     126000000000.0000000000
    989      5                    1686677726                                     126500000000.0000000000
     24      5                    1691431870                                     127000000000.0000000000
    656      5                    1696967371                                     127500000000.0000000000
    152      5                    1702595357                                     128000000000.0000000000
    200      5                    1707431824                                     128500000000.0000000000
    200      5                    1712421883                                     129000000000.0000000000
    152      5                    1718302499                                     129500000000.0000000000
     24      5                    1723148712                                     130000000000.0000000000
     24      5                    1728107391                                     130500000000.0000000000
    152      5                    1734101633                                     131000000000.0000000000
    152      5                    1739017043                                     131500000000.0000000000
    989      5                    1744389642                                     132000000000.0000000000
    152      5                    1749213463                                     132500000000.0000000000
    656      5                    1754649147                                     133000000000.0000000000
    989      5                    1759646379                                     133500000000.0000000000
    200      5                    1764914600                                     134000000000.0000000000
    617      5                    1770076264                                     134500000000.0000000000
    656      5                    1775512965                                     135000000000.0000000000
    200      5                    1780417676                                     135500000000.0000000000
    152      5                    1786322486                                     136000000000.0000000000
     24      5                    1792102136                                     136500000000.0000000000
    200      5                    1796656386                                     137000000000.0000000000
    656      5                    1801813577                                     137500000000.0000000000
     24      5                    1806955152                                     138000000000.0000000000
    200      5                    1811936159                                     138500000000.0000000000
    656      5                    1818261592                                     139000000000.0000000000
    656      5                    1822882075                                     139500000000.0000000000
    656      5                    1827806871                                     140000000000.0000000000
    656      5                    1832836728                                     140500000000.0000000000
    656      5                    1838150733                                     141000000000.0000000000
    656      5                    1843629657                                     141500000000.0000000000
    656      5                    1849652187                                     142000000000.0000000000
    200      5                    1853970788                                     142500000000.0000000000
    152      5                    1859551820                                     143000000000.0000000000
     24      5                    1864419513                                     143500000000.0000000000
    656      5                    1869633775                                     144000000000.0000000000
    152      5                    1875398608                                     144500000000.0000000000
    200      5                    1880655402                                     145000000000.0000000000
     24      5                    1886231444                                     145500000000.0000000000
    656      5                    1890756437                                     146000000000.0000000000
    656      5                    1896230640                                     146500000000.0000000000
     24      5                    1901517328                                     147000000000.0000000000
    152      5                    1906671443                                     147500000000.0000000000
    656      5                    1913091766                                     148000000000.0000000000
    656      5                    1916960431                                     148500000000.0000000000
    200      5                    1922789857                                     149000000000.0000000000
    152      5                    1927240122                                     149500000000.0000000000
    933      2                    1940431025                                     150000000000.0000000000
    612      2                    1950497340                                     150500000000.0000000000
    706      2                    1974485884                                     151500000000.0000000000
    172      2                    2050345835                                     153000000000.0000000000
    967      2                    2061234190                                     157500000000.0000000000
    967      2                    2090144552                                     158000000000.0000000000
    933      2                    2138928652                                     160000000000.0000000000
    612      2                    2147479899                                     163000000000.0000000000
    933      2                    2173901668                                     163500000000.0000000000
    707      2                    2180388140                                     165500000000.0000000000
    707      2                    2209389089                                     166000000000.0000000000
    568      2                    2226312294                                     167500000000.0000000000
    568      2                    2331959601                                     168500000000.0000000000
    612      2                    2392600323                                     175500000000.0000000000
     89      2                    2409923164                                     179000000000.0000000000
     89      2                    2468034908                                     180500000000.0000000000
     50      2                    2505942922                                     184000000000.0000000000
    172      2                    2528492154                                     186500000000.0000000000
     89      2                    2544239753                                     187500000000.0000000000
    172      2                    2604410497                                     188500000000.0000000000
    707      2                    2636072395                                     192500000000.0000000000
    707      2                    2654831994                                     194500000000.0000000000
    612      2                    2666275452                                     195500000000.0000000000
     89      2                    2799812060                                     196500000000.0000000000
    172      2                    2884613313                                     205000000000.0000000000
    612      2                    2886715962                                     210000000000.0000000000
