    656      5                             0                                                0.0000000000
    200      5                       5665265                                        500000000.0000000000
    656      5                      10950687                                       1000000000.0000000000
    656      5                      16356429                                       1500000000.0000000000
    200      5                      21236547                                       2000000000.0000000000
    200      5                      26226024                                       2500000000.0000000000
    152      5                      31664660                                       3000000000.0000000000
    152      5                      36765031                                       3500000000.0000000000
    152      5                      42990116                                       4000000000.0000000000
    200      5                      47916674                                       4500000000.0000000000
    656      5                      52677441                                       5000000000.0000000000
    656      5                      58015126                                       5500000000.0000000000
    656      5                      63095260                                       6000000000.0000000000
    200      5                      68645980                                       6500000000.0000000000
    152      5                      73461528                                       7000000000.0000000000
    656      5                      78723183                                       7500000000.0000000000
    273      5                      84355906                                       8000000000.0000000000
    200      5                      89942458                                       8500000000.0000000000
     24      5                      95549692                                       9000000000.0000000000
    200      5                      99824097                                       9500000000.0000000000
    200      5                     105687673                                      10000000000.0000000000
    152      5                     110762033                                      10500000000.0000000000
    200      5                     115567569                                      11000000000.0000000000
    152      5                     121003905                                      11500000000.0000000000
    152      5                     126575931                                      12000000000.0000000000
     24      5                     131692453                                      12500000000.0000000000
    375      5                     136306558                                      13000000000.0000000000
     24      5                     141582302                                      13500000000.0000000000
    656      5                     146799714                                      14000000000.0000000000
    152      5                     152489825                                      14500000000.0000000000
    200      5                     157396520                                      15000000000.0000000000
     24      5                     162769265                                      15500000000.0000000000
    152      5                     168457010                                      16000000000.0000000000
    200      5                     173249305                                      16500000000.0000000000
    656      5                     178274992                                      17000000000.0000000000
    200      5                     184513667                                      17500000000.0000000000
    152      5                     189446258                                      18000000000.0000000000
     24      5                     193960088                                      18500000000.0000000000
    733      5                     200882781                                      19000000000.0000000000
    152      5                     204564871                                      19500000000.0000000000
    152      5                     209847676                                      20000000000.0000000000
     24      5                     215166065                                      20500000000.0000000000
    200      5                     220402486                                      21000000000.0000000000
    656      5                     225562532                                      21500000000.0000000000
     24      5                     230905535                                      22000000000.0000000000
    656      5                     235921952                                      22500000000.0000000000
    656      5                     241960294                                      23000000000.0000000000
    152      5                     247576691                                      23500000000.0000000000
    152      5                     251752359                                      24000000000.0000000000
    152      5                     256935305                                      24500000000.0000000000
     24      5                     263253410                                      25000000000.0000000000
    152      5                     268189582                                      25500000000.0000000000
    152      5                     272617694                                      26000000000.0000000000
    152      5                     277894095                                      26500000000.0000000000
    152      5                     283317520                                      27000000000.0000000000
    152      5                     289563835                                      27500000000.0000000000
    656      5                     293628874                                      28000000000.0000000000
     24      5                     299745772                                      28500000000.0000000000
    152      5                     304152967                                      29000000000.0000000000
    656      5                     309509608                                      29500000000.0000000000
    200      5                     314677393                                      30000000000.0000000000
    656      5                     320976413                                      30500000000.0000000000
     24      5                     325490209                                      31000000000.0000000000
    200      5                     330583994                                      31500000000.0000000000
    656      5                     336117364                                      32000000000.0000000000
    200      5                     341606875                                      32500000000.0000000000
     24      5                     347017892                                      33000000000.0000000000
     24      5                     351949211                                      33500000000.0000000000
    656      5                     356753800                                      34000000000.0000000000
     24      5                     362375577                                      34500000000.0000000000
    656      5                     367379808                                      35000000000.0000000000
    933      2                     440587200                                      35500000000.0000000000
    172      2                     452736140                                      40000000000.0000000000
    172      2                     508716335                                      40500000000.0000000000
     89      2                     524344254                                      44000000000.0000000000
    172      2                     549961114                                      45000000000.0000000000
    138      2                     631640672                                      47000000000.0000000000
