    591      7                             0                                                0.0000000000
    591      7                     338806162                                        500000000.0000000000
    526      7                     774198552                                      28500000000.0000000000
    363      7                     948650929                                      64500000000.0000000000
    585      7                    1458553431                                      79000000000.0000000000
    526      7                    1489696884                                     121500000000.0000000000
    285      7                    1616460505                                     124000000000.0000000000
    290      6                    4315672808                                     134500000000.0000000000
    567      6                    5878828419                                     296000000000.0000000000
    290      6                    6946071565                                     390000000000.0000000000
     89      2                    6956298673                                     454000000000.0000000000
    164      2                    6988366558                                     454500000000.0000000000
    967      2                    7081888309                                     456500000000.0000000000
    967      2                    7120018206                                     462500000000.0000000000
    967      2                    7130019245                                     465000000000.0000000000
    172      2                    7138472954                                     465500000000.0000000000
    612      2                    7147883550                                     466000000000.0000000000
    707      2                    7164073816                                     466500000000.0000000000
    138      2                    7194471122                                     467500000000.0000000000
    568      2                    7351515334                                     469500000000.0000000000
    612      2                    7417734715                                     479500000000.0000000000
    707      2                    7471511927                                     483500000000.0000000000
    967      2                    7486256234                                     487000000000.0000000000
    706      2                    7491372703                                     488000000000.0000000000
    967      2                    7534044565                                     488500000000.0000000000
    172      2                    7537266582                                     491000000000.0000000000
    967      2                    7597792586                                     491500000000.0000000000
    933      2                    7630211426                                     495000000000.0000000000
     50      2                    7669384929                                     497000000000.0000000000
    172      2                    7725394827                                     499500000000.0000000000
    676      0                    7725394827                                     502916763696.1573002338
