    547      8                             0                                                0.0000000000
    609      8                       2926694                                        500000000.0000000000
    609      8                       5198619                                       1000000000.0000000000
    803      8                       6579905                                       1500000000.0000000000
    547      8                       8771275                                       2000000000.0000000000
    368      8                       9853803                                       2500000000.0000000000
    547      8                      13557090                                       3000000000.0000000000
    609      8                      16218378                                       4000000000.0000000000
    609      8                      17663097                                       4500000000.0000000000
    609      8                      19236905                                       5000000000.0000000000
    547      8                      21689331                                       5500000000.0000000000
    368      8                      23517782                                       6000000000.0000000000
    803      8                      25107706                                       6500000000.0000000000
    368      8                      29708562                                       7000000000.0000000000
    547      8                      31083874                                       8000000000.0000000000
    368      8                      33025910                                       8500000000.0000000000
    609      8                      35207891                                       9000000000.0000000000
    609      8                      36734308                                       9500000000.0000000000
    609      8                      39015457                                      10000000000.0000000000
    368      8                      40502609                                      10500000000.0000000000
    547      8                      43103047                                      11000000000.0000000000
    609      8                      46560073                                      11500000000.0000000000
    609      8                      48343843                                      12500000000.0000000000
    368      8                      52207801                                      13000000000.0000000000
    609      8                      54585073                                      14000000000.0000000000
    609      8                      56198227                                      14500000000.0000000000
    803      8                      60882263                                      15000000000.0000000000
    368      8                      63524585                                      16000000000.0000000000
    803      8                      65435100                                      17000000000.0000000000
    547      8                      68446654                                      17500000000.0000000000
    609      8                      71324793                                      18000000000.0000000000
    547      8                      73445917                                      19000000000.0000000000
    609      8                      75114516                                      19500000000.0000000000
    547      8                      78134206                                      20000000000.0000000000
    609      8                      79070419                                      20500000000.0000000000
    547      8                      84282089                                      21000000000.0000000000
    547      8                      84637374                                      22000000000.0000000000
    609      8                      87741206                                      22500000000.0000000000
    609      8                      89092460                                      23000000000.0000000000
    803      8                      91257445                                      23500000000.0000000000
    547      8                      93688452                                      24000000000.0000000000
    547      8                      95698525                                      24500000000.0000000000
    609      8                      97717786                                      25000000000.0000000000
    368      8                      98322439                                      25500000000.0000000000
    803      8                     100093515                                      26000000000.0000000000
    547      8                     102793976                                      26500000000.0000000000
    547      8                     109573080                                      27000000000.0000000000
    609      8                     110180368                                      28500000000.0000000000
    547      8                     114001386                                      29000000000.0000000000
    547      8                     116680018                                      30000000000.0000000000
    547      8                     117806184                                      30500000000.0000000000
    609      8                     119349660                                      31000000000.0000000000
    547      8                     122434069                                      31500000000.0000000000
    547      8                     124193266                                      32000000000.0000000000
    609      8                     126291023                                      32500000000.0000000000
    542      8                     126965732                                      33000000000.0000000000
    803      8                     129851032                                      33500000000.0000000000
    803      8                     130886444                                      34000000000.0000000000
    547      8                     133767113                                      34500000000.0000000000
    547      8                     134703818                                      35000000000.0000000000
    609      8                     137515551                                      35500000000.0000000000
    869      1                     187768762                                      36000000000.0000000000
    368      8                     188614089                                      41000000000.0000000000
    609      8                     190124107                                      41500000000.0000000000
    270      8                     192814289                                      42000000000.0000000000
    609      8                     193915158                                      42500000000.0000000000
    609      8                     196697206                                      43000000000.0000000000
    368      8                     200664293                                      43500000000.0000000000
    803      8                     201726518                                      44500000000.0000000000
    547      8                     205989927                                      45000000000.0000000000
    163      8                     209554178                                      46000000000.0000000000
    368      8                     211295774                                      47000000000.0000000000
    609      8                     214837537                                      47500000000.0000000000
    547      8                     215702917                                      48000000000.0000000000
    609      8                     219224689                                      48500000000.0000000000
    609      8                     222371288                                      49500000000.0000000000
    547      8                     224257879                                      50000000000.0000000000
    609      8                     227934044                                      50500000000.0000000000
    270      8                     228739223                                      51500000000.0000000000
    803      8                     232750173                                      52000000000.0000000000
    609      8                     235970911                                      53000000000.0000000000
    803      8                     237220212                                      53500000000.0000000000
    609      8                     241602479                                      54000000000.0000000000
    368      8                     248525090                                      55000000000.0000000000
    368      8                     250099938                                      57000000000.0000000000
    368      8                     254449203                                      57500000000.0000000000
    547      8                     255546611                                      58500000000.0000000000
    547      8                     257922147                                      59000000000.0000000000
    547      8                     261194796                                      59500000000.0000000000
    126      8                     264196072                                      60500000000.0000000000
    547      8                     265250663                                      61000000000.0000000000
    547      8                     268327416                                      61500000000.0000000000
    547      8                     269217118                                      62000000000.0000000000
    609      8                     275188258                                      62500000000.0000000000
    368      8                     277570869                                      64000000000.0000000000
    547      8                     281231993                                      64500000000.0000000000
    547      8                     283583858                                      65500000000.0000000000
    547      8                     286266349                                      66000000000.0000000000
    126      8                     288520319                                      67000000000.0000000000
    609      8                     293275217                                      67500000000.0000000000
    609      8                     294636794                                      68500000000.0000000000
    547      8                     296125173                                      69000000000.0000000000
    803      8                     299301803                                      69500000000.0000000000
    803      8                     301597502                                      70000000000.0000000000
    609      8                     303908487                                      71000000000.0000000000
    547      8                     305585435                                      71500000000.0000000000
    547      8                     307533438                                      72000000000.0000000000
    547      8                     310892075                                      72500000000.0000000000
    609      8                     311271674                                      73000000000.0000000000
    547      8                     315167634                                      73500000000.0000000000
    368      8                     317356339                                      74500000000.0000000000
    547      8                     321743051                                      75000000000.0000000000
    609      8                     323000567                                      76000000000.0000000000
    547      8                     326134264                                      76500000000.0000000000
    803      8                     327467389                                      77000000000.0000000000
    803      8                     328966433                                      77500000000.0000000000
    803      8                     330649008                                      78000000000.0000000000
    547      8                     337265226                                      78500000000.0000000000
    609      8                     339625586                                      80000000000.0000000000
    547      8                     340592993                                      80500000000.0000000000
    609      8                     342179701                                      81000000000.0000000000
    358      8                     344471863                                      81500000000.0000000000
    547      8                     347675467                                      82000000000.0000000000
    609      8                     350803180                                      82500000000.0000000000
    547      8                     353747637                                      83500000000.0000000000
    609      8                     355631089                                      84500000000.0000000000
    609      8                     360579759                                      85000000000.0000000000
    803      8                     361806227                                      86000000000.0000000000
    609      8                     364670510                                      86500000000.0000000000
    547      8                     365314172                                      87000000000.0000000000
    547      8                     370893979                                      87500000000.0000000000
    547      8                     374858911                                      89000000000.0000000000
    803      8                     377071839                                      90000000000.0000000000
    547      8                     379084126                                      90500000000.0000000000
    547      8                     381793282                                      91000000000.0000000000
    368      8                     382676054                                      91500000000.0000000000
    609      8                     386086904                                      92000000000.0000000000
    609      8                     387343537                                      92500000000.0000000000
    547      8                     388160412                                      93000000000.0000000000
    803      8                     390701000                                      93500000000.0000000000
    547      8                     392158031                                      94000000000.0000000000
    742      1                     829616888                                      94500000000.0000000000
    363      7                    1032481733                                     139500000000.0000000000
    622      6                    1569857666                                     156500000000.0000000000
     97      6                    2843058142                                     188500000000.0000000000
    622      6                    4703333980                                     265000000000.0000000000
    994      6                    6080846034                                     376500000000.0000000000
