    183      1                             0                                                0.0000000000
    183      1                      70683279                                        500000000.0000000000
    803      8                      71593367                                       7500000000.0000000000
    803      8                      73717057                                       8000000000.0000000000
    609      8                      75869111                                       8500000000.0000000000
    163      8                      78573048                                       9000000000.0000000000
    547      8                      80133322                                       9500000000.0000000000
    547      8                      83315963                                      10000000000.0000000000
    547      8                      87507414                                      11000000000.0000000000
    547      8                      89198750                                      12000000000.0000000000
    547      8                      93337265                                      12500000000.0000000000
    126      8                      95786822                                      13500000000.0000000000
    547      8                      98905193                                      14000000000.0000000000
    609      8                     102064208                                      15000000000.0000000000
    547      8                     102513363                                      15500000000.0000000000
    368      8                     106565117                                      16000000000.0000000000
    609      8                     112825124                                      17000000000.0000000000
    803      8                     115014271                                      18500000000.0000000000
    547      8                     118292012                                      19000000000.0000000000
    609      8                     122637804                                      20000000000.0000000000
    609      8                     124645965                                      21000000000.0000000000
    368      8                     125516610                                      21500000000.0000000000
    609      8                     128840651                                      22000000000.0000000000
    609      8                     130921016                                      22500000000.0000000000
    609      8                     133146924                                      23000000000.0000000000
    609      8                     135976328                                      24000000000.0000000000
    609      8                     138455503                                      24500000000.0000000000
    126      8                     140169768                                      25000000000.0000000000
    609      8                     141381713                                      25500000000.0000000000
    547      8                     144980588                                      26000000000.0000000000
    368      8                     146915780                                      27000000000.0000000000
    609      8                     148774092                                      27500000000.0000000000
    609      8                     155642644                                      28000000000.0000000000
    368      8                     156515963                                      29500000000.0000000000
    547      8                     158897093                                      30000000000.0000000000
    609      8                     161847789                                      30500000000.0000000000
    803      8                     165069674                                      31000000000.0000000000
    368      8                     170047025                                      32000000000.0000000000
    547      8                     172230053                                      33500000000.0000000000
    547      8                     174172268                                      34000000000.0000000000
    609      8                     177397779                                      34500000000.0000000000
    547      8                     181055209                                      35500000000.0000000000
    547      8                     181235970                                      36000000000.0000000000
    547      8                     183169410                                      36500000000.0000000000
    126      8                     185347761                                      37000000000.0000000000
    547      8                     187347850                                      37500000000.0000000000
    803      8                     189303717                                      38000000000.0000000000
    609      8                     192183945                                      38500000000.0000000000
    547      8                     193810055                                      39000000000.0000000000
    609      8                     195971114                                      39500000000.0000000000
    609      8                     197157464                                      40000000000.0000000000
    609      8                     201563124                                      40500000000.0000000000
    803      8                     203082789                                      41500000000.0000000000
    609      8                     208007207                                      42000000000.0000000000
    609      8                     209704534                                      43000000000.0000000000
    609      8                     211746203                                      43500000000.0000000000
    547      8                     216161417                                      44000000000.0000000000
    571      8                     218241412                                      45500000000.0000000000
    547      8                     219819375                                      46000000000.0000000000
    803      8                     223808883                                      46500000000.0000000000
    547      8                     227719477                                      47500000000.0000000000
    547      8                     232032721                                      48500000000.0000000000
    803      8                     233490527                                      49500000000.0000000000
    368      8                     237024401                                      50000000000.0000000000
    547      8                     239274268                                      51000000000.0000000000
    609      8                     241076121                                      51500000000.0000000000
    547      8                     242861652                                      52000000000.0000000000
    609      8                     246387547                                      52500000000.0000000000
    547      8                     247148648                                      53000000000.0000000000
    368      8                     248791936                                      53500000000.0000000000
    609      8                     251312299                                      54000000000.0000000000
    368      8                     254391885                                      54500000000.0000000000
    803      8                     256867826                                      55500000000.0000000000
    547      8                     260724027                                      56000000000.0000000000
    547      8                     267460289                                      57000000000.0000000000
    609      8                     270494571                                      58500000000.0000000000
    547      8                     276001244                                      59500000000.0000000000
    368      8                     277589556                                      61000000000.0000000000
    609      8                     279730382                                      61500000000.0000000000
    609      8                     281650616                                      62000000000.0000000000
    547      8                     283563429                                      62500000000.0000000000
    547      8                     289510649                                      63000000000.0000000000
    547      8                     291541420                                      64500000000.0000000000
    609      8                     294973964                                      65000000000.0000000000
    803      8                     298174749                                      66000000000.0000000000
    803      8                     298954319                                      66500000000.0000000000
    368      8                     301310502                                      67000000000.0000000000
    609      8                     302533125                                      67500000000.0000000000
    803      8                     307022438                                      68000000000.0000000000
    803      8                     312373409                                      69000000000.0000000000
    547      8                     314903006                                      70500000000.0000000000
    609      8                     317128975                                      71000000000.0000000000
    803      8                     317944572                                      71500000000.0000000000
    609      8                     320141329                                      72000000000.0000000000
    547      8                     323571988                                      72500000000.0000000000
    547      8                     327042933                                      73500000000.0000000000
    547      8                     328523127                                      74000000000.0000000000
    609      8                     331803969                                      74500000000.0000000000
    547      8                     336784892                                      75500000000.0000000000
    609      8                     337124132                                      76500000000.0000000000
    547      8                     338963129                                      77000000000.0000000000
    609      8                     342479838                                      77500000000.0000000000
    547      8                     342901701                                      78000000000.0000000000
    547      8                     345881433                                      78500000000.0000000000
    547      8                     347030129                                      79000000000.0000000000
    609      8                     349977757                                      79500000000.0000000000
    368      8                     354076202                                      80000000000.0000000000
    803      8                     355694612                                      81000000000.0000000000
    609      8                     356580890                                      81500000000.0000000000
    609      8                     359557617                                      82000000000.0000000000
    368      8                     360780471                                      82500000000.0000000000
    547      8                     362471898                                      83000000000.0000000000
    609      8                     364712826                                      83500000000.0000000000
    547      8                     366152802                                      84000000000.0000000000
    609      8                     369149022                                      84500000000.0000000000
    803      8                     370466351                                      85000000000.0000000000
    547      8                     372603639                                      85500000000.0000000000
    609      8                     375861752                                      86000000000.0000000000
    803      8                     378501758                                      87000000000.0000000000
    609      8                     379761599                                      87500000000.0000000000
    547      8                     381840318                                      88000000000.0000000000
    803      8                     384059014                                      88500000000.0000000000
    609      8                     387209083                                      89000000000.0000000000
    126      8                     389540192                                      90000000000.0000000000
    803      8                     393182795                                      90500000000.0000000000
    609      8                     395451664                                      91500000000.0000000000
    547      8                     399617143                                      92000000000.0000000000
    547      8                     400798581                                      93000000000.0000000000
    368      8                     403241550                                      93500000000.0000000000
    547      8                     404887157                                      94000000000.0000000000
    803      8                     410324670                                      94500000000.0000000000
    547      8                     416340588                                      96000000000.0000000000
    609      8                     419431058                                      97500000000.0000000000
    368      8                     420078313                                      98000000000.0000000000
    609      8                     421807345                                      98500000000.0000000000
    803      8                     425043641                                      99000000000.0000000000
    803      8                     426488102                                      99500000000.0000000000
    547      8                     430171164                                     100000000000.0000000000
    609      8                     432008363                                     101000000000.0000000000
    609      8                     436521151                                     101500000000.0000000000
    547      8                     438538972                                     102500000000.0000000000
    547      8                     439058680                                     103000000000.0000000000
    368      8                     440964043                                     103500000000.0000000000
    547      8                     444401799                                     104000000000.0000000000
    609      8                     447954178                                     104500000000.0000000000
    547      8                     452358976                                     105500000000.0000000000
    547      8                     452561986                                     106500000000.0000000000
    547      8                     454709780                                     107000000000.0000000000
    547      8                     458879098                                     107500000000.0000000000
    547      8                     460568074                                     108500000000.0000000000
    609      8                     464778771                                     109000000000.0000000000
    609      8                     468403413                                     110000000000.0000000000
    609      8                     472053731                                     111000000000.0000000000
    547      8                     475326680                                     112000000000.0000000000
    609      8                     477340828                                     112500000000.0000000000
    609      8                     481678902                                     113000000000.0000000000
    609      8                     484730605                                     114500000000.0000000000
    609      8                     485225179                                     115000000000.0000000000
    547      8                     488039530                                     115500000000.0000000000
    609      8                     489074083                                     116000000000.0000000000
    609      8                     493191878                                     116500000000.0000000000
    270      8                     497381671                                     117500000000.0000000000
    803      8                     500197655                                     118500000000.0000000000
    368      8                     500889405                                     119000000000.0000000000
    547      8                     502695425                                     119500000000.0000000000
    609      8                     504824235                                     120000000000.0000000000
    368      8                     507002363                                     120500000000.0000000000
    609      8                     508795236                                     121000000000.0000000000
    609      8                     510268441                                     121500000000.0000000000
    547      8                     512200363                                     122000000000.0000000000
    609      8                     514774179                                     122500000000.0000000000
    609      8                     516285730                                     123000000000.0000000000
    368      8                     520233929                                     123500000000.0000000000
    547      8                     524967754                                     124500000000.0000000000
    547      8                     527358932                                     125500000000.0000000000
    609      8                     527575957                                     126000000000.0000000000
    803      8                     530794713                                     126500000000.0000000000
    609      8                     533104678                                     127000000000.0000000000
    547      8                     533992185                                     127500000000.0000000000
    547      8                     535987109                                     128000000000.0000000000
     69      1                    1100753816                                     128500000000.0000000000
    803      8                    1101964737                                     186500000000.0000000000
    126      8                    1103442799                                     187000000000.0000000000
    368      8                    1106261717                                     187500000000.0000000000
    368      8                    1110780628                                     188000000000.0000000000
    609      8                    1112776999                                     189000000000.0000000000
    803      8                    1113021426                                     189500000000.0000000000
    609      8                    1116002925                                     190000000000.0000000000
    803      8                    1118073919                                     190500000000.0000000000
    609      8                    1125011172                                     191000000000.0000000000
    547      8                    1126303605                                     193000000000.0000000000
    609      8                    1128842496                                     193500000000.0000000000
    547      8                    1130446506                                     194000000000.0000000000
    126      8                    1133099513                                     194500000000.0000000000
    547      8                    1135962681                                     195000000000.0000000000
    547      8                    1138074114                                     196000000000.0000000000
    609      8                    1140151128                                     196500000000.0000000000
    547      8                    1142203808                                     197000000000.0000000000
    547      8                    1144207018                                     197500000000.0000000000
    609      8                    1145633306                                     198000000000.0000000000
    609      8                    1149294156                                     198500000000.0000000000
    803      8                    1150282689                                     199000000000.0000000000
    547      8                    1156891929                                     199500000000.0000000000
    368      8                    1157128940                                     201000000000.0000000000
    547      8                    1159716159                                     201500000000.0000000000
    609      8                    1162083353                                     202000000000.0000000000
    609      8                    1163273274                                     202500000000.0000000000
    609      8                    1166603427                                     203000000000.0000000000
    609      8                    1167127157                                     203500000000.0000000000
    609      8                    1171083242                                     204000000000.0000000000
    547      8                    1172706408                                     205000000000.0000000000
    547      8                    1174990600                                     205500000000.0000000000
    547      8                    1178286829                                     206000000000.0000000000
    183      1                    1837691787                                     207000000000.0000000000
    869      1                    2497585396                                     274500000000.0000000000
    609      8                    2498381068                                     342500000000.0000000000
    368      8                    2502469038                                     343000000000.0000000000
    609      8                    2505001648                                     344000000000.0000000000
    547      8                    2506067282                                     344500000000.0000000000
    609      8                    2509013618                                     345000000000.0000000000
    547      8                    2509975941                                     345500000000.0000000000
    547      8                    2512787646                                     346000000000.0000000000
    368      8                    2517208443                                     346500000000.0000000000
    547      8                    2517490712                                     347500000000.0000000000
    547      8                    2520920803                                     348000000000.0000000000
    368      8                    2523979551                                     348500000000.0000000000
    803      8                    2527993273                                     349500000000.0000000000
    609      8                    2529052103                                     350500000000.0000000000
    609      8                    2532657407                                     351000000000.0000000000
    609      8                    2532898089                                     351500000000.0000000000
    609      8                    2536290604                                     352000000000.0000000000
    609      8                    2537408649                                     352500000000.0000000000
    547      8                    2539242389                                     353000000000.0000000000
    368      8                    2547317179                                     353500000000.0000000000
    609      8                    2549271253                                     355500000000.0000000000
    547      8                    2554157485                                     356000000000.0000000000
    547      8                    2558239249                                     357500000000.0000000000
    547      8                    2559788082                                     358500000000.0000000000
    547      8                    2561794355                                     359000000000.0000000000
    368      8                    2568276667                                     359500000000.0000000000
    609      8                    2569748154                                     361000000000.0000000000
    609      8                    2572467543                                     361500000000.0000000000
    368      8                    2573377272                                     362000000000.0000000000
    803      8                    2577791264                                     362500000000.0000000000
    547      8                    2579079033                                     363500000000.0000000000
    547      8                    2581369037                                     364000000000.0000000000
    547      8                    2582876411                                     364500000000.0000000000
    547      8                    2584824560                                     365000000000.0000000000
    547      8                    2590105270                                     365500000000.0000000000
    609      8                    2595321918                                     366500000000.0000000000
    547      8                    2596345952                                     368000000000.0000000000
    547      8                    2598918658                                     368500000000.0000000000
    803      8                    2602119021                                     369000000000.0000000000
    547      8                    2604158509                                     370000000000.0000000000
    609      8                    2606754732                                     370500000000.0000000000
    547      8                    2611243094                                     371000000000.0000000000
    126      8                    2613742747                                     372000000000.0000000000
    609      8                    2616026158                                     373000000000.0000000000
    547      8                    2617422579                                     373500000000.0000000000
    609      8                    2619282148                                     374000000000.0000000000
    609      8                    2621738618                                     374500000000.0000000000
    869      1                    3646306359                                     375000000000.0000000000
     15      1                    5865634239                                     480500000000.0000000000
    640      8                    5865634239                                     708529136207.4097768068
