    869      1                             0                                                0.0000000000
    869      1                     879916219                                        500000000.0000000000
    183      1                    1588876439                                      91000000000.0000000000
    967      2                    1638066708                                     163500000000.0000000000
    707      2                    1688698355                                     167000000000.0000000000
    707      2                    1720344913                                     170000000000.0000000000
    707      2                    1805729710                                     172000000000.0000000000
     89      2                    1944148793                                     177500000000.0000000000
    172      2                    1951247488                                     186000000000.0000000000
     89      2                    1959349486                                     186500000000.0000000000
    707      2                    1961894745                                     187000000000.0000000000
    612      2                    1990459242                                     187500000000.0000000000
    707      2                    2006752075                                     189000000000.0000000000
    172      2                    2094712354                                     190000000000.0000000000
    707      2                    2218417639                                     195500000000.0000000000
    707      2                    2255460323                                     203500000000.0000000000
    933      2                    2300841866                                     206000000000.0000000000
    933      2                    2356018012                                     208500000000.0000000000
    172      2                    2404807474                                     212000000000.0000000000
     50      2                    2489406491                                     215000000000.0000000000
    164      2                    2506511554                                     220500000000.0000000000
    707      2                    2519575392                                     221500000000.0000000000
    172      2                    2622293204                                     222500000000.0000000000
    933      2                    2641388378                                     229000000000.0000000000
    707      2                    2712128443                                     230000000000.0000000000
    172      2                    2788629169                                     234500000000.0000000000
    612      2                    2831972819                                     239500000000.0000000000
     50      2                    2834161253                                     242000000000.0000000000
    967      2                    2892574505                                     242500000000.0000000000
     50      2                    2903721739                                     246000000000.0000000000
    612      2                    2911765788                                     246500000000.0000000000
     50      2                    2984779251                                     247000000000.0000000000
    164      2                    3036275479                                     252000000000.0000000000
    612      2                    3070390987                                     255000000000.0000000000
    933      2                    3098498374                                     257000000000.0000000000
    967      2                    3116057438                                     259000000000.0000000000
    612      2                    3120526479                                     260000000000.0000000000
    164      2                    3126138626                                     260500000000.0000000000
    933      2                    3196342042                                     261000000000.0000000000
    933      2                    3220441061                                     265000000000.0000000000
    967      2                    3223760090                                     266500000000.0000000000
    154      2                    3270291933                                     267000000000.0000000000
    568      2                    3359345360                                     270000000000.0000000000
    164      2                    3369045107                                     275500000000.0000000000
    933      2                    3390876069                                     276000000000.0000000000
    612      2                    3425008175                                     277500000000.0000000000
    138      2                    3509784051                                     279500000000.0000000000
    612      2                    3529694645                                     285000000000.0000000000
    172      2                    3559236258                                     286000000000.0000000000
    218      2                    3620760166                                     288000000000.0000000000
    172      2                    3664445430                                     292000000000.0000000000
    933      2                    3683924594                                     295000000000.0000000000
    933      2                    3786309030                                     296000000000.0000000000
     50      2                    3849191965                                     302500000000.0000000000
    316      2                    3888541880                                     306500000000.0000000000
    172      2                    3940811019                                     309000000000.0000000000
    691      2                    3948432852                                     312000000000.0000000000
    612      2                    3957173388                                     312500000000.0000000000
     50      2                    3972342302                                     313000000000.0000000000
    707      2                    3982101222                                     314000000000.0000000000
     50      2                    4003596630                                     315000000000.0000000000
    106      6                    4781581392                                     316000000000.0000000000
    172      2                    4800673766                                     363000000000.0000000000
    612      2                    4832218338                                     364000000000.0000000000
    612      2                    4837525184                                     366000000000.0000000000
    612      2                    4852854725                                     366500000000.0000000000
    933      2                    4985450760                                     367500000000.0000000000
    568      2                    5007394431                                     375500000000.0000000000
    707      2                    5018693446                                     377000000000.0000000000
     89      2                    5106063311                                     378000000000.0000000000
    933      2                    5142516345                                     383500000000.0000000000
    967      2                    5159857797                                     385500000000.0000000000
    164      2                    5203153702                                     386500000000.0000000000
    172      2                    5255540340                                     389500000000.0000000000
    933      2                    5349345691                                     392500000000.0000000000
    707      2                    5410399872                                     398500000000.0000000000
    707      2                    5422465294                                     402500000000.0000000000
    226      2                    5500330521                                     403500000000.0000000000
    707      2                    5507437680                                     408000000000.0000000000
    707      2                    5523108088                                     408500000000.0000000000
    138      2                    5542317051                                     409500000000.0000000000
    612      2                    5569588655                                     411000000000.0000000000
    706      2                    5574136353                                     412500000000.0000000000
    172      2                    5596870304                                     413000000000.0000000000
    933      2                    5604898301                                     414500000000.0000000000
     75      2                    5620353093                                     415000000000.0000000000
    707      2                    5634377091                                     416000000000.0000000000
    612      2                    5644698010                                     416500000000.0000000000
    967      2                    5670343307                                     417500000000.0000000000
     89      2                    5693629567                                     419000000000.0000000000
    138      2                    5735030240                                     420500000000.0000000000
    933      2                    5765257355                                     423000000000.0000000000
    933      2                    5829501331                                     425000000000.0000000000
    138      2                    5921915594                                     429000000000.0000000000
    172      2                    5956226914                                     435000000000.0000000000
    172      2                    5991755053                                     437000000000.0000000000
     89      2                    5998125768                                     439000000000.0000000000
     89      2                    6030271275                                     439500000000.0000000000
    612      2                    6114178812                                     441500000000.0000000000
    568      2                    6138962668                                     447000000000.0000000000
    164      2                    6174169772                                     448500000000.0000000000
    164      2                    6207094357                                     451000000000.0000000000
    172      2                    6242915924                                     453000000000.0000000000
    172      2                    6344370085                                     455000000000.0000000000
    226      2                    6373486717                                     461500000000.0000000000
    967      2                    6396849367                                     463500000000.0000000000
    707      2                    6432668927                                     465000000000.0000000000
    172      2                    6532081151                                     467000000000.0000000000
    612      2                    6573939143                                     473500000000.0000000000
     50      2                    6603630718                                     476000000000.0000000000
    967      2                    6626929476                                     478000000000.0000000000
    707      2                    6664833859                                     479500000000.0000000000
    933      2                    6673747522                                     481500000000.0000000000
    707      2                    6703636093                                     482500000000.0000000000
    933      2                    6722731659                                     484000000000.0000000000
    933      2                    6741890786                                     485500000000.0000000000
    164      2                    6808976051                                     486500000000.0000000000
    707      2                    7036060634                                     491000000000.0000000000
     67      0                    7036060634                                     504928278324.6165884435
