    591      7                             0                                                0.0000000000
    591      7                     279758110                                        500000000.0000000000
    285      7                     734278329                                      23500000000.0000000000
    285      7                    1854025619                                      61000000000.0000000000
    869      1                    2693357146                                     154000000000.0000000000
    183      1                    2701848790                                     240500000000.0000000000
    609      8                    2703602179                                     241500000000.0000000000
    547      8                    2706522430                                     242000000000.0000000000
    609      8                    2708184515                                     242500000000.0000000000
    547      8                    2709812693                                     243000000000.0000000000
    547      8                    2712315793                                     243500000000.0000000000
    547      8                    2713753827                                     244000000000.0000000000
    183      1                    2754884754                                     244500000000.0000000000
    869      1                    3101376544                                     249000000000.0000000000
    547      8                    3104946012                                     284500000000.0000000000
    803      8                    3106387591                                     285500000000.0000000000
    803      8                    3108203702                                     286000000000.0000000000
    803      8                    3110297537                                     286500000000.0000000000
    609      8                    3112218477                                     287000000000.0000000000
    609      8                    3114881412                                     287500000000.0000000000
    609      8                    3116365894                                     288000000000.0000000000
    609      8                    3118420970                                     288500000000.0000000000
    547      8                    3121990802                                     289000000000.0000000000
    547      8                    3125779694                                     290000000000.0000000000
    609      8                    3127383434                                     291000000000.0000000000
    547      8                    3131940311                                     291500000000.0000000000
    547      8                    3134716100                                     292500000000.0000000000
    547      8                    3139443012                                     293000000000.0000000000
    547      8                    3141145271                                     294500000000.0000000000
    609      8                    3143985856                                     295000000000.0000000000
    547      8                    3145229165                                     295500000000.0000000000
    803      8                    3148875540                                     296000000000.0000000000
    547      8                    3153352748                                     297000000000.0000000000
    368      8                    3156591105                                     298000000000.0000000000
    609      8                    3158216977                                     299000000000.0000000000
    609      8                    3160541782                                     299500000000.0000000000
    547      8                    3163328501                                     300000000000.0000000000
    547      8                    3164238333                                     300500000000.0000000000
    368      8                    3166064315                                     301000000000.0000000000
    803      8                    3168181659                                     301500000000.0000000000
    609      8                    3170860202                                     302000000000.0000000000
    270      8                    3171946432                                     302500000000.0000000000
    547      8                    3174778667                                     303000000000.0000000000
    368      8                    3175822461                                     303500000000.0000000000
    803      8                    3181195388                                     304000000000.0000000000
    368      8                    3182359862                                     305000000000.0000000000
    547      8                    3184016809                                     305500000000.0000000000
    547      8                    3191617605                                     306000000000.0000000000
    547      8                    3194181264                                     308000000000.0000000000
    547      8                    3196482685                                     308500000000.0000000000
    547      8                    3197139132                                     309000000000.0000000000
    547      8                    3199378503                                     309500000000.0000000000
    609      8                    3202275636                                     310000000000.0000000000
    609      8                    3202443548                                     310500000000.0000000000
    547      8                    3204373943                                     311000000000.0000000000
    547      8                    3206252525                                     311500000000.0000000000
    126      8                    3209363900                                     312000000000.0000000000
    609      8                    3212169889                                     312500000000.0000000000
    609      8                    3214009473                                     313500000000.0000000000
    368      8                    3217108616                                     314000000000.0000000000
    126      8                    3218058475                                     314500000000.0000000000
    803      8                    3222209798                                     315000000000.0000000000
    547      8                    3224248151                                     316000000000.0000000000
    547      8                    3226866920                                     316500000000.0000000000
    547      8                    3230300091                                     317000000000.0000000000
    547      8                    3231686489                                     318000000000.0000000000
    368      8                    3233713768                                     318500000000.0000000000
    609      8                    3236793876                                     319000000000.0000000000
    609      8                    3245418097                                     319500000000.0000000000
    609      8                    3247891479                                     322000000000.0000000000
    803      8                    3250472307                                     322500000000.0000000000
    609      8                    3252556408                                     323000000000.0000000000
    547      8                    3254400054                                     324000000000.0000000000
    803      8                    3256760784                                     324500000000.0000000000
    609      8                    3260638140                                     325000000000.0000000000
    609      8                    3263560958                                     326000000000.0000000000
    609      8                    3265014768                                     326500000000.0000000000
    803      8                    3267603351                                     327000000000.0000000000
    609      8                    3268196262                                     327500000000.0000000000
    803      8                    3271445349                                     328000000000.0000000000
    803      8                    3272664176                                     328500000000.0000000000
    609      8                    3273731975                                     329000000000.0000000000
    547      8                    3276213880                                     329500000000.0000000000
    803      8                    3279503768                                     330000000000.0000000000
    803      8                    3281715847                                     331000000000.0000000000
    609      8                    3283654517                                     331500000000.0000000000
    547      8                    3287753024                                     332000000000.0000000000
    609      8                    3289114432                                     333000000000.0000000000
    547      8                    3290868287                                     333500000000.0000000000
    609      8                    3293244835                                     334000000000.0000000000
    547      8                    3295432673                                     334500000000.0000000000
    547      8                    3297926412                                     335000000000.0000000000
    609      8                    3299799723                                     335500000000.0000000000
    803      8                    3301150312                                     336000000000.0000000000
    547      8                    3302717255                                     336500000000.0000000000
    803      8                    3304806124                                     337000000000.0000000000
    547      8                    3306441371                                     337500000000.0000000000
    547      8                    3311102253                                     338000000000.0000000000
    547      8                    3312327822                                     339000000000.0000000000
    547      8                    3314000776                                     339500000000.0000000000
    609      8                    3315889428                                     340000000000.0000000000
    803      8                    3319280135                                     340500000000.0000000000
    803      8                    3320851841                                     341000000000.0000000000
    803      8                    3322895791                                     341500000000.0000000000
    609      8                    3326971262                                     342000000000.0000000000
    609      8                    3329078790                                     343000000000.0000000000
    609      8                    3330742289                                     343500000000.0000000000
    609      8                    3333915420                                     344000000000.0000000000
    803      8                    3335850732                                     345000000000.0000000000
    368      8                    3337879115                                     345500000000.0000000000
    547      8                    3339081185                                     346000000000.0000000000
    609      8                    3341133072                                     346500000000.0000000000
    547      8                    3342876665                                     347000000000.0000000000
    609      8                    3347887013                                     347500000000.0000000000
    609      8                    3349323889                                     348500000000.0000000000
    609      8                    3351279149                                     349000000000.0000000000
    547      8                    3352646783                                     349500000000.0000000000
    547      8                    3355169990                                     350000000000.0000000000
    803      8                    3356713278                                     350500000000.0000000000
    547      8                    3359089433                                     351000000000.0000000000
    368      8                    3362065289                                     351500000000.0000000000
    609      8                    3366105286                                     352500000000.0000000000
    368      8                    3369097671                                     353500000000.0000000000
    547      8                    3372015076                                     354000000000.0000000000
    609      8                    3375231649                                     355000000000.0000000000
    547      8                    3376198383                                     355500000000.0000000000
    368      8                    3378787356                                     356000000000.0000000000
    547      8                    3381260657                                     356500000000.0000000000
    609      8                    3383444752                                     357500000000.0000000000
    547      8                    3385427696                                     358000000000.0000000000
    609      8                    3388410335                                     358500000000.0000000000
    368      8                    3390673787                                     359000000000.0000000000
    609      8                    3391031199                                     359500000000.0000000000
    609      8                    3393173751                                     360000000000.0000000000
    803      8                    3394837265                                     360500000000.0000000000
    163      8                    3398085878                                     361000000000.0000000000
    368      8                    3399894607                                     361500000000.0000000000
    803      8                    3402802427                                     362000000000.0000000000
    803      8                    3405173358                                     363000000000.0000000000
    609      8                    3408438631                                     363500000000.0000000000
    547      8                    3411387797                                     364500000000.0000000000
    547      8                    3413426093                                     365000000000.0000000000
    609      8                    3419057159                                     365500000000.0000000000
    803      8                    3421817192                                     367000000000.0000000000
    609      8                    3425369236                                     368000000000.0000000000
    547      8                    3427752796                                     368500000000.0000000000
    547      8                    3431291016                                     369500000000.0000000000
    547      8                    3434909992                                     370500000000.0000000000
    609      8                    3435701801                                     371000000000.0000000000
    742      1                    3457336798                                     371500000000.0000000000
    803      8                    3458824899                                     373500000000.0000000000
    609      8                    3460065355                                     374000000000.0000000000
    547      8                    3462331454                                     374500000000.0000000000
    609      8                    3464143798                                     375000000000.0000000000
    803      8                    3465499969                                     375500000000.0000000000
    547      8                    3468663774                                     376000000000.0000000000
    609      8                    3470660907                                     376500000000.0000000000
    609      8                    3474040436                                     377000000000.0000000000
    547      8                    3475679953                                     378000000000.0000000000
