    271      3                             0                                                0.0000000000
    271      3                     279813594                                        500000000.0000000000
    491      0                     401471302                                      32000000000.0000000000
    650      0                     476876219                                      43000000000.0000000000
    828      0                     526007916                                      50000000000.0000000000
    553      0                     598827477                                      54500000000.0000000000
    650      0                     949812926                                      61500000000.0000000000
    650      0                    1083936543                                      93500000000.0000000000
    677      3                    1128940518                                     106000000000.0000000000
    828      0                    1222526457                                     111000000000.0000000000
    675      0                    1323186554                                     119500000000.0000000000
    757      3                    1655404131                                     129000000000.0000000000
    553      0                    1735213572                                     166500000000.0000000000
    662      0                    1864583868                                     174000000000.0000000000
    675      0                    1985313994                                     186000000000.0000000000
    828      0                    2002416228                                     197000000000.0000000000
    650      0                    2069296775                                     198500000000.0000000000
    650      0                    2164863251                                     204500000000.0000000000
    553      0                    2283753230                                     213500000000.0000000000
    757      3                    2690987174                                     224000000000.0000000000
    650      0                    2747397919                                     270500000000.0000000000
     18      0                    2785318609                                     275500000000.0000000000
    828      0                    3046255412                                     279000000000.0000000000
    650      0                    3150181519                                     303000000000.0000000000
    553      0                    3209614700                                     312500000000.0000000000
    828      0                    3288504578                                     318000000000.0000000000
     18      0                    3782829873                                     325500000000.0000000000
    757      3                    4275360599                                     370500000000.0000000000
    650      0                    4280707626                                     426500000000.0000000000
    650      0                    4579142033                                     427000000000.0000000000
    662      0                    4708808181                                     454500000000.0000000000
    553      0                    4821034211                                     466500000000.0000000000
    650      0                    4964861476                                     476500000000.0000000000
    662      0                    5021303543                                     490000000000.0000000000
    650      0                    5310812219                                     495000000000.0000000000
    731      3                    5310812219                                     521390029114.8054793477
