    692      3                             0                                                0.0000000000
    692      3                     175474557                                        500000000.0000000000
    553      0                     250995292                                      20000000000.0000000000
    828      0                     411411155                                      27000000000.0000000000
    662      0                     419324813                                      42000000000.0000000000
    553      0                     481718180                                      42500000000.0000000000
    553      0                     488450517                                      48500000000.0000000000
    650      0                     993859201                                      49000000000.0000000000
    828      0                    1263243896                                      95500000000.0000000000
    553      0                    1331508108                                     120000000000.0000000000
    828      0                    1348519758                                     126000000000.0000000000
    553      0                    1465855999                                     128000000000.0000000000
    553      0                    1825047436                                     138500000000.0000000000
    553      0                    1834357672                                     171500000000.0000000000
    553      0                    1957131436                                     172500000000.0000000000
    827      3                    1972613942                                     183500000000.0000000000
    553      0                    2239893315                                     185500000000.0000000000
    250      0                    2669105318                                     210000000000.0000000000
    650      0                    2802527951                                     249000000000.0000000000
    828      0                    2836151852                                     261500000000.0000000000
     18      0                    3449842665                                     264500000000.0000000000
    827      3                    3500245306                                     321000000000.0000000000
    152      5                    3502359881                                     326500000000.0000000000
    989      5                    3507507320                                     327000000000.0000000000
    200      5                    3513146457                                     327500000000.0000000000
    656      5                    3517834467                                     328000000000.0000000000
     24      5                    3523567096                                     328500000000.0000000000
    152      5                    3528326296                                     329000000000.0000000000
    152      5                    3534371317                                     329500000000.0000000000
    200      5                    3538927165                                     330000000000.0000000000
    152      5                    3544598551                                     330500000000.0000000000
    152      5                    3549391494                                     331000000000.0000000000
    656      5                    3554616738                                     331500000000.0000000000
    200      5                    3559705176                                     332000000000.0000000000
    656      5                    3565078774                                     332500000000.0000000000
     24      5                    3570778352                                     333000000000.0000000000
    750      5                    3575760806                                     333500000000.0000000000
     24      5                    3580715970                                     334000000000.0000000000
    200      5                    3586515526                                     334500000000.0000000000
    656      5                    3592962054                                     335000000000.0000000000
     24      5                    3596538028                                     335500000000.0000000000
    656      5                    3601783531                                     336000000000.0000000000
    200      5                    3606976679                                     336500000000.0000000000
    200      5                    3613021317                                     337000000000.0000000000
     24      5                    3617499941                                     337500000000.0000000000
    200      5                    3622674044                                     338000000000.0000000000
    750      5                    3627969541                                     338500000000.0000000000
    152      5                    3633372572                                     339000000000.0000000000
    200      5                    3639442913                                     339500000000.0000000000
     24      5                    3644206282                                     340000000000.0000000000
    656      5                    3649070607                                     340500000000.0000000000
    152      5                    3654132451                                     341000000000.0000000000
     24      5                    3659960928                                     341500000000.0000000000
    656      5                    3664883387                                     342000000000.0000000000
    656      5                    3669864997                                     342500000000.0000000000
    152      5                    3675298833                                     343000000000.0000000000
    200      5                    3680446376                                     343500000000.0000000000
    200      5                    3686237313                                     344000000000.0000000000
     24      5                    3691841304                                     344500000000.0000000000
    152      5                    3696229781                                     345000000000.0000000000
     24      5                    3701330162                                     345500000000.0000000000
    656      5                    3706946408                                     346000000000.0000000000
    750      5                    3712714006                                     346500000000.0000000000
     24      5                    3717143452                                     347000000000.0000000000
    656      5                    3722258167                                     347500000000.0000000000
    656      5                    3727698250                                     348000000000.0000000000
     24      5                    3732786376                                     348500000000.0000000000
    656      5                    3738444730                                     349000000000.0000000000
    152      5                    3743326369                                     349500000000.0000000000
    152      5                    3749821262                                     350000000000.0000000000
    273      5                    3753902570                                     350500000000.0000000000
    200      5                    3759257888                                     351000000000.0000000000
     24      5                    3764188730                                     351500000000.0000000000
     24      5                    3769539532                                     352000000000.0000000000
    152      5                    3775557484                                     352500000000.0000000000
    733      5                    3779922877                                     353000000000.0000000000
    200      5                    3785519809                                     353500000000.0000000000
    200      5                    3790357007                                     354000000000.0000000000
    200      5                    3795611629                                     354500000000.0000000000
     24      5                    3801475021                                     355000000000.0000000000
    200      5                    3807631276                                     355500000000.0000000000
     24      5                    3811425044                                     356000000000.0000000000
     24      5                    3816926148                                     356500000000.0000000000
     24      5                    3822274776                                     357000000000.0000000000
     24      5                    3827225206                                     357500000000.0000000000
    200      5                    3832555489                                     358000000000.0000000000
    200      5                    3837528665                                     358500000000.0000000000
    656      5                    3842914906                                     359000000000.0000000000
    152      5                    3849681614                                     359500000000.0000000000
    200      5                    3854045433                                     360000000000.0000000000
    989      5                    3858840361                                     360500000000.0000000000
    706      2                    3879514877                                     361000000000.0000000000
    612      2                    3903583942                                     362000000000.0000000000
     89      2                    3936560656                                     363500000000.0000000000
    612      2                    3962093295                                     365500000000.0000000000
    933      2                    4005609721                                     367500000000.0000000000
    706      2                    4052044139                                     370000000000.0000000000
    568      2                    4082504242                                     373000000000.0000000000
    707      2                    4103366129                                     375000000000.0000000000
    707      2                    4114651150                                     376000000000.0000000000
    707      2                    4153507654                                     377000000000.0000000000
    933      2                    4161671640                                     379500000000.0000000000
    967      2                    4192216979                                     380000000000.0000000000
    933      2                    4219162680                                     382000000000.0000000000
    707      2                    4226786908                                     383500000000.0000000000
    172      2                    4253220321                                     384000000000.0000000000
    707      2                    4269021951                                     385500000000.0000000000
    612      2                    4283200341                                     386500000000.0000000000
     89      2                    4291973554                                     387500000000.0000000000
     75      2                    4308356443                                     388000000000.0000000000
    567      6                    5914049378                                     389000000000.0000000000
     97      6                    6720792094                                     485500000000.0000000000
    708      4                    6720792094                                     533563194994.5941109657
