    827      3                             0                                                0.0000000000
    827      3                     222543203                                        500000000.0000000000
    553      0                     580750292                                      25500000000.0000000000
    650      0                     590380220                                      58500000000.0000000000
    757      3                     746574258                                      59500000000.0000000000
    553      0                     874095218                                      77000000000.0000000000
    650      0                     894304296                                      88500000000.0000000000
    662      0                     948735683                                      90500000000.0000000000
    491      0                    1051547173                                      95500000000.0000000000
    534      3                    1205233149                                     105000000000.0000000000
    662      0                    1250002042                                     122500000000.0000000000
    828      0                    1496673781                                     126500000000.0000000000
    553      0                    1733176442                                     149000000000.0000000000
    553      0                    1996559788                                     171000000000.0000000000
    828      0                    2296373352                                     195000000000.0000000000
    828      0                    2422857138                                     222500000000.0000000000
    662      0                    2819147530                                     234000000000.0000000000
    534      3                    3315104593                                     270500000000.0000000000
     18      0                    3342966978                                     327000000000.0000000000
    553      0                    3842747513                                     329500000000.0000000000
    828      0                    3978445470                                     375500000000.0000000000
    553      0                    4133160623                                     387500000000.0000000000
    828      0                    4212509181                                     402000000000.0000000000
    553      0                    4218270611                                     409000000000.0000000000
    553      0                    4219210998                                     409500000000.0000000000
    332      3                    4679233245                                     410000000000.0000000000
    762      3                    4790876073                                     462000000000.0000000000
    650      0                    5318721023                                     475000000000.0000000000
    305      2                    5318721023                                     522966966223.9132813811
