    223      6                             0                                                0.0000000000
    223      6                     311235489                                        500000000.0000000000
    285      7                     516965769                                      19000000000.0000000000
    526      7                    1106183514                                      36000000000.0000000000
    203      7                    1358951248                                      85000000000.0000000000
    285      7                    1412717664                                     106000000000.0000000000
    585      7                    1421606409                                     110500000000.0000000000
    526      7                    1772041835                                     111000000000.0000000000
    742      1                    2445180110                                     140000000000.0000000000
    609      8                    2447124883                                     209500000000.0000000000
    368      8                    2449480845                                     210000000000.0000000000
    697      1                    2567555097                                     210500000000.0000000000
    803      8                    2569949798                                     223000000000.0000000000
    803      8                    2572975299                                     223500000000.0000000000
    368      8                    2574133775                                     224000000000.0000000000
    609      8                    2577132061                                     224500000000.0000000000
    803      8                    2578974819                                     225500000000.0000000000
    547      8                    2581647007                                     226000000000.0000000000
    609      8                    2582879042                                     226500000000.0000000000
    547      8                    2585084081                                     227000000000.0000000000
    803      8                    2587995772                                     227500000000.0000000000
    609      8                    2592100961                                     228000000000.0000000000
    609      8                    2593212214                                     229000000000.0000000000
    803      8                    2595137023                                     229500000000.0000000000
    126      8                    2596437279                                     230000000000.0000000000
    270      8                    2598433953                                     230500000000.0000000000
    547      8                    2602438444                                     231000000000.0000000000
    547      8                    2604097426                                     232000000000.0000000000
    547      8                    2606073716                                     232500000000.0000000000
    803      8                    2609178344                                     233000000000.0000000000
    609      8                    2611036300                                     233500000000.0000000000
    547      8                    2615422062                                     234000000000.0000000000
    368      8                    2617037724                                     235000000000.0000000000
    547      8                    2617427386                                     235500000000.0000000000
    368      8                    2621644415                                     236000000000.0000000000
    803      8                    2625128493                                     237000000000.0000000000
    368      8                    2628584539                                     238000000000.0000000000
    609      8                    2629144859                                     238500000000.0000000000
    803      8                    2631716623                                     239000000000.0000000000
    609      8                    2633372180                                     239500000000.0000000000
    697      1                    2974602658                                     240000000000.0000000000
    183      1                    3071649675                                     275000000000.0000000000
    609      8                    3072715558                                     285000000000.0000000000
    547      8                    3075199390                                     285500000000.0000000000
    803      8                    3077164931                                     286000000000.0000000000
    547      8                    3078750018                                     286500000000.0000000000
    547      8                    3081558689                                     287000000000.0000000000
    126      8                    3083998266                                     287500000000.0000000000
    270      8                    3084361010                                     288000000000.0000000000
    609      8                    3086813408                                     288500000000.0000000000
    803      8                    3088432044                                     289000000000.0000000000
    609      8                    3090732201                                     289500000000.0000000000
    547      8                    3095520348                                     290000000000.0000000000
    609      8                    3096921842                                     291000000000.0000000000
    609      8                    3099221979                                     291500000000.0000000000
    547      8                    3101893904                                     292000000000.0000000000
    609      8                    3104308497                                     293000000000.0000000000
    803      8                    3105881691                                     293500000000.0000000000
    368      8                    3108067649                                     294000000000.0000000000
    609      8                    3110348016                                     294500000000.0000000000
    368      8                    3111344286                                     295000000000.0000000000
    368      8                    3114722072                                     295500000000.0000000000
    368      8                    3115040839                                     296000000000.0000000000
    547      8                    3117729199                                     296500000000.0000000000
    609      8                    3118903256                                     297000000000.0000000000
    803      8                    3123318693                                     297500000000.0000000000
    183      1                    3536775237                                     298500000000.0000000000
    547      8                    3541096898                                     341000000000.0000000000
    609      8                    3541907300                                     342000000000.0000000000
    547      8                    3544160910                                     342500000000.0000000000
    609      8                    3547664304                                     343000000000.0000000000
    609      8                    3549601088                                     344000000000.0000000000
    609      8                    3551591018                                     344500000000.0000000000
    547      8                    3553912677                                     345000000000.0000000000
    803      8                    3555738185                                     345500000000.0000000000
    547      8                    3557419066                                     346000000000.0000000000
    547      8                    3560586030                                     346500000000.0000000000
    803      8                    3561225462                                     347000000000.0000000000
    803      8                    3564709012                                     347500000000.0000000000
    609      8                    3568696889                                     348000000000.0000000000
    547      8                    3569257207                                     349000000000.0000000000
    547      8                    3571701785                                     349500000000.0000000000
    609      8                    3574871608                                     350000000000.0000000000
    126      8                    3576575573                                     351000000000.0000000000
    609      8                    3580833925                                     351500000000.0000000000
    803      8                    3583118276                                     352500000000.0000000000
    609      8                    3586006385                                     353000000000.0000000000
    547      8                    3587716262                                     353500000000.0000000000
    803      8                    3588566298                                     354000000000.0000000000
    547      8                    3590451285                                     354500000000.0000000000
    547      8                    3593317610                                     355000000000.0000000000
    609      8                    3595001678                                     355500000000.0000000000
    368      8                    3598775889                                     356000000000.0000000000
    609      8                    3599779265                                     357000000000.0000000000
    547      8                    3602614697                                     357500000000.0000000000
    547      8                    3606730578                                     358000000000.0000000000
    547      8                    3608158609                                     359000000000.0000000000
    803      8                    3610774390                                     359500000000.0000000000
    803      8                    3611386745                                     360000000000.0000000000
    547      8                    3613440144                                     360500000000.0000000000
    368      8                    3615249287                                     361000000000.0000000000
    547      8                    3618493502                                     361500000000.0000000000
    803      8                    3620127827                                     362000000000.0000000000
    547      8                    3623312616                                     362500000000.0000000000
    609      8                    3626256737                                     363500000000.0000000000
    609      8                    3630234798                                     364000000000.0000000000
    609      8                    3631337125                                     365000000000.0000000000
    368      8                    3633295381                                     365500000000.0000000000
    803      8                    3636656356                                     366000000000.0000000000
    609      8                    3638986707                                     367000000000.0000000000
    803      8                    3640290922                                     367500000000.0000000000
    609      8                    3641908851                                     368000000000.0000000000
    609      8                    3645713942                                     368500000000.0000000000
    547      8                    3648647315                                     369500000000.0000000000
    803      8                    3651533561                                     370000000000.0000000000
    547      8                    3653763261                                     371000000000.0000000000
    609      8                    3655768573                                     371500000000.0000000000
    803      8                    3659346266                                     372000000000.0000000000
    547      8                    3661960709                                     373000000000.0000000000
    609      8                    3663227201                                     373500000000.0000000000
    547      8                    3665014743                                     374000000000.0000000000
    803      8                    3668347543                                     374500000000.0000000000
    368      8                    3669185536                                     375000000000.0000000000
    547      8                    3674117635                                     375500000000.0000000000
    609      8                    3675363814                                     376500000000.0000000000
    609      8                    3677077555                                     377000000000.0000000000
    803      8                    3678467826                                     377500000000.0000000000
    609      8                    3680940740                                     378000000000.0000000000
    547      8                    3686113472                                     378500000000.0000000000
    368      8                    3692475301                                     380000000000.0000000000
    803      8                    3697777760                                     381500000000.0000000000
    609      8                    3699974489                                     383000000000.0000000000
    547      8                    3702952300                                     383500000000.0000000000
    547      8                    3705718679                                     384000000000.0000000000
    609      8                    3707867079                                     385000000000.0000000000
    609      8                    3709789934                                     385500000000.0000000000
    609      8                    3712161983                                     386000000000.0000000000
    547      8                    3713765037                                     386500000000.0000000000
    803      8                    3715817336                                     387000000000.0000000000
    547      8                    3716991663                                     387500000000.0000000000
    609      8                    3719211009                                     388000000000.0000000000
    571      8                    3720884557                                     388500000000.0000000000
    547      8                    3723295652                                     389000000000.0000000000
    542      8                    3724579574                                     389500000000.0000000000
    609      8                    3727748007                                     390000000000.0000000000
    368      8                    3730315895                                     390500000000.0000000000
    547      8                    3732795712                                     391000000000.0000000000
    547      8                    3735577753                                     392000000000.0000000000
    547      8                    3740835673                                     392500000000.0000000000
    547      8                    3742118571                                     394000000000.0000000000
    126      8                    3744332321                                     394500000000.0000000000
    609      8                    3745744203                                     395000000000.0000000000
    547      8                    3748137619                                     395500000000.0000000000
    547      8                    3750043494                                     396000000000.0000000000
    368      8                    3751728896                                     396500000000.0000000000
    547      8                    3753569492                                     397000000000.0000000000
    609      8                    3755804484                                     397500000000.0000000000
    609      8                    3757708448                                     398000000000.0000000000
    547      8                    3760877746                                     398500000000.0000000000
    609      8                    3764174484                                     399000000000.0000000000
    609      8                    3766171939                                     400000000000.0000000000
    547      8                    3766925407                                     400500000000.0000000000
    270      8                    3768805445                                     401000000000.0000000000
    609      8                    3773040510                                     401500000000.0000000000
    609      8                    3775147421                                     402500000000.0000000000
    742      1                    3812908161                                     403000000000.0000000000
    547      8                    3815588521                                     407000000000.0000000000
    803      8                    3817186409                                     407500000000.0000000000
    547      8                    3819369847                                     408000000000.0000000000
    547      8                    3820271744                                     408500000000.0000000000
    547      8                    3823306899                                     409000000000.0000000000
    547      8                    3824029620                                     409500000000.0000000000
    547      8                    3825977624                                     410000000000.0000000000
    368      8                    3831493829                                     410500000000.0000000000
    609      8                    3832497107                                     411500000000.0000000000
    609      8                    3833828414                                     412000000000.0000000000
    547      8                    3838619283                                     412500000000.0000000000
    547      8                    3840049592                                     413500000000.0000000000
    547      8                    3844107714                                     414000000000.0000000000
    803      8                    3845803152                                     415000000000.0000000000
    609      8                    3847987920                                     415500000000.0000000000
    547      8                    3849273714                                     416000000000.0000000000
    547      8                    3853108237                                     416500000000.0000000000
    803      8                    3854874420                                     417500000000.0000000000
    547      8                    3859440664                                     418000000000.0000000000
    803      8                    3860876758                                     419000000000.0000000000
    547      8                    3863286817                                     419500000000.0000000000
    547      8                    3867011750                                     420000000000.0000000000
    547      8                    3868224053                                     421000000000.0000000000
    609      8                    3874103586                                     421500000000.0000000000
    547      8                    3878719019                                     423000000000.0000000000
    368      8                    3879720233                                     424000000000.0000000000
    609      8                    3881980806                                     424500000000.0000000000
    547      8                    3885440320                                     425000000000.0000000000
    547      8                    3885636700                                     425500000000.0000000000
    547      8                    3888381495                                     426000000000.0000000000
    609      8                    3889813541                                     426500000000.0000000000
    609      8                    3892080009                                     427000000000.0000000000
    547      8                    3895845585                                     427500000000.0000000000
    368      8                    3897325106                                     428500000000.0000000000
    547      8                    3900187824                                     429000000000.0000000000
    547      8                    3902318757                                     429500000000.0000000000
    547      8                    3903736436                                     430000000000.0000000000
    547      8                    3904765402                                     430500000000.0000000000
    368      8                    3907255270                                     431000000000.0000000000
    547      8                    3908585219                                     431500000000.0000000000
    609      8                    3912773890                                     432000000000.0000000000
    547      8                    3914933960                                     433000000000.0000000000
    547      8                    3916665959                                     433500000000.0000000000
    547      8                    3918476722                                     434000000000.0000000000
    368      8                    3920876917                                     434500000000.0000000000
    803      8                    3922195102                                     435000000000.0000000000
    547      8                    3923964648                                     435500000000.0000000000
    609      8                    3926377659                                     436000000000.0000000000
    547      8                    3928054846                                     436500000000.0000000000
    571      8                    3931369102                                     437000000000.0000000000
    368      8                    3932222555                                     437500000000.0000000000
    803      8                    3936013575                                     438000000000.0000000000
    609      8                    3939309572                                     439000000000.0000000000
    609      8                    3942122340                                     439500000000.0000000000
    368      8                    3943245185                                     440500000000.0000000000
    742      1                    4136489169                                     441000000000.0000000000
    609      8                    4137765268                                     460500000000.0000000000
    869      1                    5046245253                                     461000000000.0000000000
    834      8                    5046245253                                     554181867925.6403277516
