    869      1                             0                                                0.0000000000
    869      1                     361124809                                        500000000.0000000000
    609      8                     363952756                                      37500000000.0000000000
    609      8                     364790093                                      38000000000.0000000000
    547      8                     369066038                                      38500000000.0000000000
    368      8                     370523616                                      39500000000.0000000000
    609      8                     372886367                                      40000000000.0000000000
    547      8                     374361524                                      40500000000.0000000000
    609      8                     378081480                                      41000000000.0000000000
    803      8                     380410253                                      42000000000.0000000000
    609      8                     381956636                                      42500000000.0000000000
    547      8                     387614233                                      43000000000.0000000000
    547      8                     389852225                                      44500000000.0000000000
    609      8                     391877302                                      45000000000.0000000000
    803      8                     393389583                                      45500000000.0000000000
    547      8                     396268849                                      46000000000.0000000000
    609      8                     399172837                                      46500000000.0000000000
    803      8                     401379585                                      47500000000.0000000000
    803      8                     403284499                                      48000000000.0000000000
    609      8                     405084924                                      48500000000.0000000000
    547      8                     407727444                                      49000000000.0000000000
    609      8                     409405561                                      49500000000.0000000000
    609      8                     411183517                                      50000000000.0000000000
    609      8                     416604447                                      50500000000.0000000000
    803      8                     418371861                                      52000000000.0000000000
    609      8                     420328279                                      52500000000.0000000000
    803      8                     423611501                                      53000000000.0000000000
    609      8                     424380776                                      53500000000.0000000000
    571      8                     430138757                                      54000000000.0000000000
    609      8                     433728812                                      55500000000.0000000000
    547      8                     436005321                                      56500000000.0000000000
    609      8                     437839587                                      57000000000.0000000000
    609      8                     439738197                                      57500000000.0000000000
    803      8                     443986812                                      58000000000.0000000000
    609      8                     449710982                                      59000000000.0000000000
    609      8                     452793790                                      60500000000.0000000000
    609      8                     453053945                                      61000000000.0000000000
    609      8                     459832706                                      61500000000.0000000000
    547      8                     461050021                                      63000000000.0000000000
    547      8                     464620716                                      63500000000.0000000000
    609      8                     468933835                                      64500000000.0000000000
    547      8                     473441176                                      65500000000.0000000000
    547      8                     475230202                                      66500000000.0000000000
    609      8                     479255908                                      67000000000.0000000000
    803      8                     480096486                                      68000000000.0000000000
    368      8                     482102905                                      68500000000.0000000000
    609      8                     483753099                                      69000000000.0000000000
    609      8                     487151874                                      69500000000.0000000000
    609      8                     487865042                                      70000000000.0000000000
    547      8                     489821663                                      70500000000.0000000000
    368      8                     494863689                                      71000000000.0000000000
    547      8                     495324399                                      72000000000.0000000000
    609      8                     498545076                                      72500000000.0000000000
    547      8                     499612839                                      73000000000.0000000000
    547      8                     501317179                                      73500000000.0000000000
    609      8                     505563570                                      74000000000.0000000000
    368      8                     507523277                                      75000000000.0000000000
    803      8                     511013641                                      75500000000.0000000000
    547      8                     512882187                                      76500000000.0000000000
    609      8                     518668182                                      77000000000.0000000000
    609      8                     522274309                                      78500000000.0000000000
    609      8                     530308151                                      79500000000.0000000000
    828      0                     736557760                                      81500000000.0000000000
    828      0                     797574779                                     100500000000.0000000000
    650      0                     829201207                                     106000000000.0000000000
    553      0                     911442387                                     109000000000.0000000000
    553      0                    1102872354                                     116500000000.0000000000
    553      0                    1300186151                                     134000000000.0000000000
    553      0                    1891796491                                     152000000000.0000000000
    553      0                    3151438451                                     206500000000.0000000000
    650      0                    3604869974                                     322000000000.0000000000
    828      0                    4065501894                                     363500000000.0000000000
    662      0                    4237737500                                     405500000000.0000000000
    553      0                    4333768816                                     421500000000.0000000000
    828      0                    4583554530                                     430500000000.0000000000
    828      0                    4678056113                                     453000000000.0000000000
    828      0                    4942551560                                     462000000000.0000000000
    677      3                    5052984161                                     486000000000.0000000000
    828      0                    5170017033                                     498500000000.0000000000
    564      3                    5170017033                                     509140158921.7779880464
