    612      2                             0                                                0.0000000000
    933      2                      41524436                                        500000000.0000000000
    154      2                      87603349                                       3000000000.0000000000
    933      2                     122259136                                       6000000000.0000000000
    172      2                     262159322                                       8000000000.0000000000
    164      2                     296315776                                      17000000000.0000000000
    612      2                     381207584                                      19000000000.0000000000
    707      2                     422377730                                      24500000000.0000000000
    707      2                     515107248                                      27000000000.0000000000
    706      2                     546736186                                      33000000000.0000000000
    164      2                     604833699                                      35000000000.0000000000
    138      2                     664442509                                      38500000000.0000000000
     89      2                     668869744                                      42000000000.0000000000
    172      2                     748152270                                      42500000000.0000000000
    933      2                     805433839                                      47500000000.0000000000
    967      2                     848521617                                      51000000000.0000000000
    707      2                    1007755845                                      54000000000.0000000000
     89      2                    1038690927                                      64000000000.0000000000
    164      2                    1063999085                                      66000000000.0000000000
    172      2                    1083258636                                      67500000000.0000000000
    154      2                    1089500436                                      68500000000.0000000000
    707      2                    1101101829                                      69000000000.0000000000
    707      2                    1203544837                                      70000000000.0000000000
    967      2                    1264194828                                      76000000000.0000000000
    707      2                    1293008272                                      80000000000.0000000000
    967      2                    1345041363                                      82000000000.0000000000
    568      2                    1385556329                                      85000000000.0000000000
    612      2                    1388859573                                      87500000000.0000000000
    706      2                    1466670876                                      88000000000.0000000000
    172      2                    1524124984                                      93000000000.0000000000
     89      2                    1530184951                                      96500000000.0000000000
    138      2                    1635158762                                      97000000000.0000000000
     75      2                    1687071623                                     103500000000.0000000000
    707      2                    1767452285                                     107000000000.0000000000
    933      2                    1781454139                                     112000000000.0000000000
    706      2                    1812598547                                     112500000000.0000000000
    164      2                    1831067709                                     114500000000.0000000000
    172      2                    1850492050                                     116000000000.0000000000
    172      2                    1954651248                                     117000000000.0000000000
    138      2                    1979820262                                     123500000000.0000000000
    707      2                    1999070845                                     125500000000.0000000000
    707      2                    2026371627                                     126500000000.0000000000
    164      2                    2038440022                                     128000000000.0000000000
    707      2                    2064694903                                     129000000000.0000000000
    707      2                    2116831897                                     130500000000.0000000000
    138      2                    2196004870                                     134000000000.0000000000
    933      2                    2205799191                                     139000000000.0000000000
    967      2                    2278074361                                     139500000000.0000000000
    707      2                    2368536076                                     144000000000.0000000000
     75      2                    2383536016                                     150000000000.0000000000
    933      2                    2483408197                                     150500000000.0000000000
    226      2                    2510335484                                     157000000000.0000000000
    172      2                    2554469054                                     159000000000.0000000000
     75      2                    2565948716                                     161500000000.0000000000
    691      2                    2576479914                                     162500000000.0000000000
    612      2                    2678654890                                     163000000000.0000000000
     89      2                    2747208184                                     169500000000.0000000000
    612      2                    2842900583                                     173500000000.0000000000
    226      2                    2866848494                                     180000000000.0000000000
    172      2                    2901275875                                     181500000000.0000000000
    707      2                    2912701624                                     183500000000.0000000000
    967      2                    3016721278                                     184000000000.0000000000
    568      2                    3261794744                                     190500000000.0000000000
     50      2                    3305772031                                     206000000000.0000000000
    172      2                    3367790727                                     209000000000.0000000000
    933      2                    3426028377                                     213000000000.0000000000
     75      2                    3448169116                                     216500000000.0000000000
    967      2                    3459315990                                     218000000000.0000000000
    172      2                    3564287094                                     218500000000.0000000000
    707      2                    3580422422                                     225500000000.0000000000
     50      2                    3598344360                                     226500000000.0000000000
