    757      3                             0                                                0.0000000000
    757      3                     166477673                                        500000000.0000000000
    553      0                     190482145                                      19000000000.0000000000
    662      0                     501247886                                      21500000000.0000000000
    650      0                     615512602                                      50000000000.0000000000
    828      0                    1093944481                                      60500000000.0000000000
    828      0                    1323579723                                     104000000000.0000000000
    553      0                    1406474788                                     125500000000.0000000000
    553      0                    1438950465                                     133000000000.0000000000
    828      0                    1547646121                                     136000000000.0000000000
    662      0                    1983373206                                     146000000000.0000000000
    650      0                    2248480369                                     186000000000.0000000000
    553      0                    2272253623                                     210000000000.0000000000
    224      3                    2283985044                                     212500000000.0000000000
    828      0                    2483738413                                     213500000000.0000000000
    332      3                    2709361684                                     232000000000.0000000000
    553      0                    2764107391                                     257500000000.0000000000
    662      0                    2797425686                                     262500000000.0000000000
    491      0                    2924182289                                     265500000000.0000000000
    828      0                    2998655793                                     277500000000.0000000000
    332      3                    3262211178                                     284000000000.0000000000
    650      0                    3355927211                                     314000000000.0000000000
    553      0                    3500916970                                     322500000000.0000000000
     18      0                    3707961763                                     336000000000.0000000000
    548      0                    3834842371                                     355000000000.0000000000
    650      0                    3847215638                                     366500000000.0000000000
    828      0                    4022664045                                     368000000000.0000000000
    876      3                    4168013171                                     384000000000.0000000000
    553      0                    4372110072                                     400500000000.0000000000
    553      0                    4522444367                                     419000000000.0000000000
    828      0                    4555289758                                     433000000000.0000000000
    553      0                    4601263366                                     436000000000.0000000000
    675      0                    4705040351                                     440000000000.0000000000
    553      0                    4972627355                                     449500000000.0000000000
    553      0                    5260297300                                     474000000000.0000000000
    883      3                    5260297300                                     500324564156.7556793690
