    656      5                             0                                                0.0000000000
    656      5                       5264852                                        500000000.0000000000
    656      5                      10907349                                       1000000000.0000000000
    656      5                      16302146                                       1500000000.0000000000
    989      5                      21187828                                       2000000000.0000000000
    200      5                      26245364                                       2500000000.0000000000
    971      5                      32476482                                       3000000000.0000000000
    656      5                      36812868                                       3500000000.0000000000
    152      5                      42190968                                       4000000000.0000000000
    152      5                      48002398                                       4500000000.0000000000
    656      5                      53274832                                       5000000000.0000000000
     24      5                      57726501                                       5500000000.0000000000
    200      5                      63157532                                       6000000000.0000000000
    200      5                      68459649                                       6500000000.0000000000
    152      5                      73998301                                       7000000000.0000000000
    200      5                      78740121                                       7500000000.0000000000
    152      5                      84068761                                       8000000000.0000000000
     24      5                      89221990                                       8500000000.0000000000
    152      5                      94618204                                       9000000000.0000000000
     24      5                     101537532                                       9500000000.0000000000
    520      5                     105541007                                      10000000000.0000000000
    656      5                     110153108                                      10500000000.0000000000
    200      5                     115356782                                      11000000000.0000000000
    152      5                     121198786                                      11500000000.0000000000
     24      5                     125931542                                      12000000000.0000000000
    989      5                     131421606                                      12500000000.0000000000
    989      5                     136342456                                      13000000000.0000000000
    152      5                     141877654                                      13500000000.0000000000
    656      5                     147948264                                      14000000000.0000000000
    152      5                     152824546                                      14500000000.0000000000
    152      5                     157933214                                      15000000000.0000000000
    200      5                     162719110                                      15500000000.0000000000
     24      5                     167846118                                      16000000000.0000000000
     24      5                     173292475                                      16500000000.0000000000
     24      5                     178319587                                      17000000000.0000000000
     24      5                     183736463                                      17500000000.0000000000
    152      5                     188959144                                      18000000000.0000000000
    656      5                     194448301                                      18500000000.0000000000
     24      5                     199738984                                      19000000000.0000000000
     24      5                     204743925                                      19500000000.0000000000
    656      5                     209808530                                      20000000000.0000000000
    656      5                     215198476                                      20500000000.0000000000
     24      5                     220288257                                      21000000000.0000000000
    989      5                     225556012                                      21500000000.0000000000
    656      5                     230748590                                      22000000000.0000000000
    656      5                     235985055                                      22500000000.0000000000
    200      5                     241830244                                      23000000000.0000000000
    152      5                     246679189                                      23500000000.0000000000
     24      5                     251656131                                      24000000000.0000000000
     24      5                     257077310                                      24500000000.0000000000
    152      5                     262428856                                      25000000000.0000000000
    200      5                     267735330                                      25500000000.0000000000
    656      5                     273573758                                      26000000000.0000000000
    200      5                     277865490                                      26500000000.0000000000
     24      5                     283096044                                      27000000000.0000000000
    200      5                     288424692                                      27500000000.0000000000
    989      5                     294768546                                      28000000000.0000000000
    200      5                     298887294                                      28500000000.0000000000
    200      5                     304300490                                      29000000000.0000000000
    152      5                     310098161                                      29500000000.0000000000
     24      5                     314548787                                      30000000000.0000000000
    656      5                     320310337                                      30500000000.0000000000
     24      5                     325013762                                      31000000000.0000000000
     24      5                     330276979                                      31500000000.0000000000
    200      5                     335689378                                      32000000000.0000000000
     24      5                     340850200                                      32500000000.0000000000
    152      5                     346022182                                      33000000000.0000000000
    656      5                     351225982                                      33500000000.0000000000
    989      5                     357860551                                      34000000000.0000000000
    152      5                     362389722                                      34500000000.0000000000
    656      5                     368224277                                      35000000000.0000000000
     24      5                     372501800                                      35500000000.0000000000
    152      5                     377463152                                      36000000000.0000000000
     24      5                     383113108                                      36500000000.0000000000
    152      5                     388121474                                      37000000000.0000000000
    200      5                     393421970                                      37500000000.0000000000
    656      5                     398572415                                      38000000000.0000000000
    656      5                     404087696                                      38500000000.0000000000
    656      5                     409205143                                      39000000000.0000000000
     24      5                     414311938                                      39500000000.0000000000
     24      5                     419772650                                      40000000000.0000000000
    656      5                     424999240                                      40500000000.0000000000
    656      5                     430299430                                      41000000000.0000000000
    656      5                     435302893                                      41500000000.0000000000
    200      5                     440478454                                      42000000000.0000000000
    152      5                     445614570                                      42500000000.0000000000
    656      5                     450913435                                      43000000000.0000000000
     24      5                     456642411                                      43500000000.0000000000
    152      5                     461415516                                      44000000000.0000000000
    152      5                     466531887                                      44500000000.0000000000
     66      5                     471829766                                      45000000000.0000000000
    520      5                     477303923                                      45500000000.0000000000
    152      5                     482511759                                      46000000000.0000000000
    152      5                     488066681                                      46500000000.0000000000
    200      5                     492816814                                      47000000000.0000000000
    200      5                     498872949                                      47500000000.0000000000
     24      5                     503648852                                      48000000000.0000000000
    656      5                     508807663                                      48500000000.0000000000
    200      5                     513744873                                      49000000000.0000000000
     24      5                     518946920                                      49500000000.0000000000
    200      5                     524408968                                      50000000000.0000000000
    152      5                     530382575                                      50500000000.0000000000
     24      5                     535665204                                      51000000000.0000000000
    152      5                     540244665                                      51500000000.0000000000
    656      5                     545233910                                      52000000000.0000000000
    152      5                     550612343                                      52500000000.0000000000
    200      5                     556858930                                      53000000000.0000000000
    656      5                     561252177                                      53500000000.0000000000
    200      5                     566727449                                      54000000000.0000000000
    656      5                     571982717                                      54500000000.0000000000
     24      5                     576670332                                      55000000000.0000000000
    656      5                     582542882                                      55500000000.0000000000
    152      5                     587237404                                      56000000000.0000000000
    152      5                     592655832                                      56500000000.0000000000
     24      5                     597817109                                      57000000000.0000000000
     24      5                     602901804                                      57500000000.0000000000
    200      5                     609510292                                      58000000000.0000000000
    200      5                     614122205                                      58500000000.0000000000
    200      5                     618663508                                      59000000000.0000000000
     24      5                     624257374                                      59500000000.0000000000
    152      5                     629079298                                      60000000000.0000000000
    152      5                     634807110                                      60500000000.0000000000
     24      5                     640037062                                      61000000000.0000000000
    200      5                     645241928                                      61500000000.0000000000
    656      5                     650240699                                      62000000000.0000000000
    200      5                     655632561                                      62500000000.0000000000
    152      5                     661247382                                      63000000000.0000000000
    152      5                     666634292                                      63500000000.0000000000
    152      5                     671174959                                      64000000000.0000000000
    656      5                     676384970                                      64500000000.0000000000
    152      5                     682182026                                      65000000000.0000000000
    152      5                     686924971                                      65500000000.0000000000
    200      5                     691957521                                      66000000000.0000000000
     24      5                     698004502                                      66500000000.0000000000
    152      5                     702535777                                      67000000000.0000000000
    152      5                     707805341                                      67500000000.0000000000
    656      5                     712921060                                      68000000000.0000000000
    152      5                     718674555                                      68500000000.0000000000
    152      5                     724153099                                      69000000000.0000000000
    152      5                     729836611                                      69500000000.0000000000
    152      5                     734061176                                      70000000000.0000000000
    656      5                     739388139                                      70500000000.0000000000
    152      5                     744671982                                      71000000000.0000000000
    200      5                     749642812                                      71500000000.0000000000
    152      5                     755041099                                      72000000000.0000000000
    200      5                     760592662                                      72500000000.0000000000
    200      5                     766124264                                      73000000000.0000000000
    656      5                     770673844                                      73500000000.0000000000
    152      5                     776343650                                      74000000000.0000000000
    200      5                     781109158                                      74500000000.0000000000
    152      5                     786433836                                      75000000000.0000000000
    656      5                     792114989                                      75500000000.0000000000
    656      5                     797041962                                      76000000000.0000000000
    200      5                     803966675                                      76500000000.0000000000
     24      5                     807290177                                      77000000000.0000000000
