    853      1                             0                                                0.0000000000
    853      1                     458171505                                        500000000.0000000000
     69      1                     713540945                                      47500000000.0000000000
    547      8                     714998280                                      73500000000.0000000000
    609      8                     716834466                                      74000000000.0000000000
    368      8                     718784385                                      74500000000.0000000000
    547      8                     721033004                                      75000000000.0000000000
    609      8                     721885276                                      75500000000.0000000000
    547      8                     725595589                                      76000000000.0000000000
    803      8                     728637505                                      77000000000.0000000000
    803      8                     730200216                                      77500000000.0000000000
    547      8                     731468913                                      78000000000.0000000000
    609      8                     735750720                                      78500000000.0000000000
    803      8                     741190691                                      79500000000.0000000000
    547      8                     743041152                                      81000000000.0000000000
    803      8                     746377005                                      81500000000.0000000000
    609      8                     748301488                                      82000000000.0000000000
    609      8                     748816010                                      82500000000.0000000000
    547      8                     751266727                                      83000000000.0000000000
    609      8                     752754703                                      83500000000.0000000000
    609      8                     754561129                                      84000000000.0000000000
    609      8                     756365114                                      84500000000.0000000000
    609      8                     759528293                                      85000000000.0000000000
    547      8                     760511155                                      85500000000.0000000000
    609      8                     764685386                                      86000000000.0000000000
    547      8                     766624008                                      87000000000.0000000000
    571      8                     767979372                                      87500000000.0000000000
    609      8                     770055198                                      88000000000.0000000000
    803      8                     772487517                                      88500000000.0000000000
    547      8                     773781146                                      89000000000.0000000000
    547      8                     775894041                                      89500000000.0000000000
    368      8                     777882376                                      90000000000.0000000000
    547      8                     779462415                                      90500000000.0000000000
    609      8                     781686429                                      91000000000.0000000000
    803      8                     783458078                                      91500000000.0000000000
    368      8                     786243645                                      92000000000.0000000000
    547      8                     787262791                                      92500000000.0000000000
    803      8                     789505427                                      93000000000.0000000000
    547      8                     792090418                                      93500000000.0000000000
    803      8                     792849298                                      94000000000.0000000000
    368      8                     798156878                                      94500000000.0000000000
    368      8                     799844779                                      95500000000.0000000000
    609      8                     801159432                                      96000000000.0000000000
    609      8                     802528483                                      96500000000.0000000000
    547      8                     804580725                                      97000000000.0000000000
    609      8                     806614730                                      97500000000.0000000000
    270      8                     809479963                                      98000000000.0000000000
    609      8                     810609432                                      98500000000.0000000000
    547      8                     812821804                                      99000000000.0000000000
    803      8                     814517735                                      99500000000.0000000000
    547      8                     816182367                                     100000000000.0000000000
    609      8                     818973619                                     100500000000.0000000000
    368      8                     822063092                                     101000000000.0000000000
    547      8                     823676929                                     102000000000.0000000000
    609      8                     825859665                                     102500000000.0000000000
    547      8                     831214495                                     103000000000.0000000000
    609      8                     832758693                                     104000000000.0000000000
    547      8                     834392012                                     104500000000.0000000000
    609      8                     835825093                                     105000000000.0000000000
    547      8                     837347734                                     105500000000.0000000000
    609      8                     839135505                                     106000000000.0000000000
    609      8                     841983724                                     106500000000.0000000000
    547      8                     843218829                                     107000000000.0000000000
    609      8                     845724984                                     107500000000.0000000000
    609      8                     847807388                                     108000000000.0000000000
    803      8                     848906939                                     108500000000.0000000000
    609      8                     851526810                                     109000000000.0000000000
    609      8                     853479872                                     109500000000.0000000000
    547      8                     857282485                                     110000000000.0000000000
    803      8                     861936636                                     111000000000.0000000000
    609      8                     862905402                                     112000000000.0000000000
    183      1                    2839024471                                     112500000000.0000000000
    742      1                    3177364626                                     316000000000.0000000000
    183      1                    3930229709                                     350500000000.0000000000
     15      1                    4392140041                                     428000000000.0000000000
    363      7                    4547283799                                     475500000000.0000000000
    526      7                    4614850166                                     488500000000.0000000000
    585      7                    4622372418                                     494000000000.0000000000
    585      7                    4625735693                                     494500000000.0000000000
    203      7                    5006471676                                     495000000000.0000000000
    725      6                    5006471676                                     526260820861.6492159069
