    688      7                             0                                                0.0000000000
    688      7                      36723207                                        500000000.0000000000
    585      7                     638772227                                       3500000000.0000000000
    585      7                    1714346927                                      53500000000.0000000000
    526      7                    1865948056                                     142500000000.0000000000
    526      7                    1899804124                                     155000000000.0000000000
    526      7                    2131372186                                     158000000000.0000000000
     97      6                    3044899123                                     177000000000.0000000000
    526      7                    3053151941                                     232000000000.0000000000
    994      6                    3306847722                                     232500000000.0000000000
    106      6                    4416373812                                     248000000000.0000000000
    994      6                    5101595190                                     314500000000.0000000000
    138      2                    5117683635                                     355500000000.0000000000
    612      2                    5219794002                                     356500000000.0000000000
    226      2                    5236353483                                     363000000000.0000000000
    612      2                    5258559478                                     364000000000.0000000000
    172      2                    5271439806                                     365500000000.0000000000
     50      2                    5359673918                                     366000000000.0000000000
     89      2                    5363390450                                     371500000000.0000000000
    707      2                    5389867573                                     372000000000.0000000000
    706      2                    5407705836                                     373500000000.0000000000
    967      2                    5417982491                                     374500000000.0000000000
    172      2                    5473306509                                     375500000000.0000000000
     89      2                    5589852720                                     379000000000.0000000000
    172      2                    5609256770                                     386000000000.0000000000
    706      2                    5650983034                                     387500000000.0000000000
    172      2                    5672191279                                     390000000000.0000000000
    138      2                    5711817545                                     391500000000.0000000000
    612      2                    5723092083                                     394000000000.0000000000
    172      2                    5738221835                                     394500000000.0000000000
    612      2                    5778694344                                     395500000000.0000000000
    226      2                    5797741265                                     398000000000.0000000000
     50      2                    5809195342                                     399500000000.0000000000
    967      2                    5812042097                                     400000000000.0000000000
     89      2                    5820724729                                     400500000000.0000000000
    138      2                    5879174789                                     401000000000.0000000000
    138      2                    5887035660                                     404500000000.0000000000
    164      2                    5983424848                                     405000000000.0000000000
     50      2                    6084626977                                     411000000000.0000000000
    164      2                    6116836204                                     417500000000.0000000000
    967      2                    6122193214                                     419500000000.0000000000
     89      2                    6222542302                                     420000000000.0000000000
    967      2                    6260279148                                     426000000000.0000000000
    933      2                    6278082332                                     428500000000.0000000000
    967      2                    6281345736                                     429500000000.0000000000
    612      2                    6344043858                                     430000000000.0000000000
    612      2                    6421983034                                     434000000000.0000000000
    706      2                    6456725337                                     439000000000.0000000000
     50      2                    6493355645                                     441000000000.0000000000
     89      2                    6510784472                                     443500000000.0000000000
    933      2                    6526688720                                     444500000000.0000000000
    707      2                    6535123623                                     445500000000.0000000000
     75      2                    6542612984                                     446000000000.0000000000
    706      2                    6577328841                                     446500000000.0000000000
    612      2                    6645259178                                     448500000000.0000000000
    707      2                    6670435682                                     453000000000.0000000000
    707      2                    6676833199                                     454500000000.0000000000
     50      2                    6692575184                                     455000000000.0000000000
     50      2                    6790656902                                     456000000000.0000000000
    707      2                    6809083724                                     462000000000.0000000000
     89      2                    6822634196                                     463000000000.0000000000
    707      2                    6861433401                                     464000000000.0000000000
     89      2                    6866881685                                     466500000000.0000000000
     89      2                    6885376203                                     467000000000.0000000000
    707      2                    6918447854                                     468000000000.0000000000
    933      2                    6977092999                                     470000000000.0000000000
    164      2                    7007158797                                     474000000000.0000000000
     50      2                    7014976062                                     475500000000.0000000000
    172      2                    7044690072                                     476000000000.0000000000
    164      2                    7090246390                                     478000000000.0000000000
    933      2                    7153424835                                     481000000000.0000000000
    172      2                    7171280616                                     485000000000.0000000000
    707      2                    7175570340                                     486000000000.0000000000
    226      2                    7184502755                                     486500000000.0000000000
    172      2                    7200353493                                     487000000000.0000000000
     89      2                    7366118219                                     488000000000.0000000000
    933      2                    7452557911                                     498500000000.0000000000
    676      0                    7452557911                                     503610789538.5507243574
