    548      0                             0                                                0.0000000000
    548      0                      21488610                                        500000000.0000000000
    828      0                      30766988                                       2000000000.0000000000
    650      0                      64880697                                       3000000000.0000000000
    662      0                     109868187                                       6000000000.0000000000
    828      0                     357376440                                      10500000000.0000000000
    662      0                     555818495                                      33000000000.0000000000
    662      0                     988293502                                      51000000000.0000000000
    827      3                    1580482056                                      91000000000.0000000000
    675      0                    1605804521                                     158000000000.0000000000
    871      0                    1725414332                                     160500000000.0000000000
    828      0                    1774545830                                     171500000000.0000000000
    675      0                    1954815723                                     176000000000.0000000000
    762      3                    2075209503                                     192500000000.0000000000
    553      0                    2161024771                                     206500000000.0000000000
    650      0                    2256369444                                     214000000000.0000000000
    650      0                    2372545681                                     223000000000.0000000000
    662      0                    2436828354                                     233500000000.0000000000
    828      0                    2750168414                                     239500000000.0000000000
    650      0                    3048857364                                     268000000000.0000000000
    250      0                    3311026700                                     295500000000.0000000000
    491      0                    3418710987                                     319500000000.0000000000
    243      0                    3628576417                                     329500000000.0000000000
    553      0                    3641855213                                     348500000000.0000000000
    828      0                    3919306109                                     350000000000.0000000000
    828      0                    4115049216                                     375500000000.0000000000
    662      0                    4151764243                                     393500000000.0000000000
    827      3                    4500046334                                     396500000000.0000000000
     24      5                    4504747991                                     436500000000.0000000000
     75      2                    4587443725                                     437000000000.0000000000
    707      2                    4642419124                                     442000000000.0000000000
    967      2                    4668984504                                     445500000000.0000000000
     89      2                    4701413563                                     447000000000.0000000000
    612      2                    4775896516                                     449500000000.0000000000
    172      2                    4786513519                                     454000000000.0000000000
    707      2                    4822581019                                     454500000000.0000000000
    707      2                    4831308046                                     457000000000.0000000000
    967      2                    4848110511                                     457500000000.0000000000
    154      2                    4862164031                                     458500000000.0000000000
    967      2                    4908576485                                     459500000000.0000000000
    537      2                    4917620978                                     462500000000.0000000000
    707      2                    4984976046                                     463000000000.0000000000
    172      2                    5040267815                                     467000000000.0000000000
    612      2                    5127763674                                     470500000000.0000000000
    967      2                    5207082514                                     476000000000.0000000000
     75      2                    5212695533                                     481000000000.0000000000
     50      2                    5320541940                                     481500000000.0000000000
    967      2                    5360032402                                     488500000000.0000000000
    933      2                    5368472825                                     491000000000.0000000000
     89      2                    5382974168                                     491500000000.0000000000
     97      6                    6084724762                                     492500000000.0000000000
    351      4                    6084724762                                     534122649609.0198806822
