    144      4                             0                                                0.0000000000
    144      4                     243238776                                        500000000.0000000000
    290      6                     667230864                                      44000000000.0000000000
    994      6                    1388264875                                      69500000000.0000000000
    688      7                    1621332512                                     112500000000.0000000000
    526      7                    2456910135                                     132000000000.0000000000
    285      7                    2870229569                                     201500000000.0000000000
    363      7                    2879560951                                     235500000000.0000000000
    285      7                    3000568831                                     236500000000.0000000000
    526      7                    3621855069                                     246500000000.0000000000
    526      7                    4015695552                                     298000000000.0000000000
    585      7                    4088811825                                     331000000000.0000000000
    591      7                    5001459974                                     337000000000.0000000000
    285      7                    5304140216                                     412500000000.0000000000
     15      1                    6723539716                                     438000000000.0000000000
    429      8                    6723539716                                     583506818160.6488702893
