    246      0                             0                                                0.0000000000
    246      0                     167399334                                        500000000.0000000000
    553      0                     505404179                                      15500000000.0000000000
    650      0                     522688283                                      46500000000.0000000000
    675      0                     647098520                                      48500000000.0000000000
    650      0                     870861130                                      59500000000.0000000000
    553      0                     964582101                                      80000000000.0000000000
    534      3                    1017173410                                      89000000000.0000000000
    656      5                    1022000847                                      95000000000.0000000000
     24      5                    1027189735                                      95500000000.0000000000
    200      5                    1032550048                                      96000000000.0000000000
    152      5                    1038470445                                      96500000000.0000000000
    733      5                    1043600233                                      97000000000.0000000000
     24      5                    1049064387                                      97500000000.0000000000
    152      5                    1053396880                                      98000000000.0000000000
    656      5                    1058612109                                      98500000000.0000000000
     24      5                    1064176332                                      99000000000.0000000000
    200      5                    1069243171                                      99500000000.0000000000
     24      5                    1076754061                                     100000000000.0000000000
    200      5                    1079642588                                     100500000000.0000000000
     24      5                    1085593542                                     101000000000.0000000000
    200      5                    1090122509                                     101500000000.0000000000
     24      5                    1096206890                                     102000000000.0000000000
    152      5                    1102030936                                     102500000000.0000000000
    152      5                    1106165321                                     103000000000.0000000000
    152      5                    1111077808                                     103500000000.0000000000
     24      5                    1116429890                                     104000000000.0000000000
    656      5                    1121560241                                     104500000000.0000000000
     24      5                    1127455815                                     105000000000.0000000000
    200      5                    1132079883                                     105500000000.0000000000
     24      5                    1137450031                                     106000000000.0000000000
    152      5                    1142472606                                     106500000000.0000000000
    152      5                    1149314751                                     107000000000.0000000000
    989      5                    1154137664                                     107500000000.0000000000
    656      5                    1158464178                                     108000000000.0000000000
    200      5                    1163554944                                     108500000000.0000000000
    989      5                    1169018255                                     109000000000.0000000000
    656      5                    1173910196                                     109500000000.0000000000
    656      5                    1179197244                                     110000000000.0000000000
    152      5                    1184596341                                     110500000000.0000000000
    656      5                    1189883394                                     111000000000.0000000000
     24      5                    1195552235                                     111500000000.0000000000
    656      5                    1201162535                                     112000000000.0000000000
    200      5                    1205841633                                     112500000000.0000000000
    656      5                    1211498288                                     113000000000.0000000000
    152      5                    1216804696                                     113500000000.0000000000
    200      5                    1221186835                                     114000000000.0000000000
     24      5                    1227423331                                     114500000000.0000000000
    656      5                    1231590588                                     115000000000.0000000000
