    200      5                             0                                                0.0000000000
    200      5                       5344856                                        500000000.0000000000
     24      5                      10781624                                       1000000000.0000000000
    200      5                      16480192                                       1500000000.0000000000
    152      5                      21192369                                       2000000000.0000000000
    989      5                      26891044                                       2500000000.0000000000
     24      5                      32297683                                       3000000000.0000000000
    200      5                      36822817                                       3500000000.0000000000
    152      5                      42188509                                       4000000000.0000000000
    200      5                      47175185                                       4500000000.0000000000
    152      5                      52651372                                       5000000000.0000000000
    152      5                      57854914                                       5500000000.0000000000
    656      5                      62966584                                       6000000000.0000000000
    200      5                      68459391                                       6500000000.0000000000
     24      5                      73386923                                       7000000000.0000000000
    152      5                      78725145                                       7500000000.0000000000
     24      5                      84092096                                       8000000000.0000000000
    200      5                      89374246                                       8500000000.0000000000
    200      5                      94519938                                       9000000000.0000000000
    152      5                      99988888                                       9500000000.0000000000
    152      5                     105182844                                      10000000000.0000000000
    152      5                     110306188                                      10500000000.0000000000
    152      5                     116017101                                      11000000000.0000000000
    152      5                     120643119                                      11500000000.0000000000
    152      5                     125882009                                      12000000000.0000000000
    200      5                     131186544                                      12500000000.0000000000
    656      5                     136398850                                      13000000000.0000000000
    656      5                     141988274                                      13500000000.0000000000
    733      5                     146940711                                      14000000000.0000000000
    200      5                     152015855                                      14500000000.0000000000
    656      5                     157753483                                      15000000000.0000000000
     24      5                     162882338                                      15500000000.0000000000
    200      5                     167904402                                      16000000000.0000000000
    152      5                     173049237                                      16500000000.0000000000
    200      5                     178561428                                      17000000000.0000000000
     24      5                     183947708                                      17500000000.0000000000
    152      5                     189033069                                      18000000000.0000000000
    200      5                     194540737                                      18500000000.0000000000
    200      5                     199209114                                      19000000000.0000000000
     24      5                     204930846                                      19500000000.0000000000
    200      5                     209677217                                      20000000000.0000000000
     24      5                     215675555                                      20500000000.0000000000
     24      5                     220777356                                      21000000000.0000000000
     24      5                     226145048                                      21500000000.0000000000
    164      2                     310881224                                      22000000000.0000000000
     75      2                     401396322                                      27000000000.0000000000
    967      2                     438226658                                      33000000000.0000000000
    612      2                     491094009                                      35000000000.0000000000
     89      2                     495930088                                      38500000000.0000000000
    164      2                     558791640                                      39000000000.0000000000
    707      2                     582488748                                      43000000000.0000000000
    226      2                     797277149                                      44500000000.0000000000
    707      2                     819705955                                      58000000000.0000000000
    707      2                     847092673                                      59500000000.0000000000
     89      2                     866772472                                      61000000000.0000000000
    226      2                     913177457                                      62500000000.0000000000
    172      2                     987938644                                      65000000000.0000000000
    612      2                    1020741865                                      70000000000.0000000000
    138      2                    1086658636                                      72000000000.0000000000
    967      2                    1091321381                                      76000000000.0000000000
     89      2                    1155097841                                      76500000000.0000000000
    933      2                    1164886416                                      80500000000.0000000000
    612      2                    1170216302                                      81000000000.0000000000
    707      2                    1179310403                                      81500000000.0000000000
    172      2                    1187684193                                      82000000000.0000000000
     89      2                    1200573595                                      82500000000.0000000000
    612      2                    1262407133                                      83500000000.0000000000
    568      2                    1314809650                                      87500000000.0000000000
    933      2                    1323466709                                      90500000000.0000000000
    172      2                    1509256825                                      91000000000.0000000000
    612      2                    1542556715                                     103000000000.0000000000
    707      2                    1554631938                                     105000000000.0000000000
    612      2                    1584765717                                     105500000000.0000000000
    172      2                    1605500901                                     107500000000.0000000000
     89      2                    1653370979                                     109000000000.0000000000
    707      2                    1707162677                                     112000000000.0000000000
    707      2                    1739889440                                     115500000000.0000000000
    138      2                    1751206433                                     117500000000.0000000000
     50      2                    1766745358                                     118000000000.0000000000
    933      2                    1769654163                                     119000000000.0000000000
    933      2                    1787915007                                     119500000000.0000000000
     50      2                    1863046624                                     120500000000.0000000000
    172      2                    1884620132                                     125000000000.0000000000
    226      2                    1903126573                                     126500000000.0000000000
    967      2                    1939011442                                     127500000000.0000000000
     50      2                    1945436794                                     130000000000.0000000000
    967      2                    2033472205                                     130500000000.0000000000
    967      2                    2040414145                                     136000000000.0000000000
     89      2                    2070780384                                     136500000000.0000000000
    612      2                    2106671406                                     138500000000.0000000000
    612      2                    2113151831                                     140500000000.0000000000
     75      2                    2124960960                                     141000000000.0000000000
    967      2                    2135053548                                     141500000000.0000000000
    707      2                    2173266770                                     142500000000.0000000000
    154      2                    2213538549                                     145000000000.0000000000
    164      2                    2255754438                                     147500000000.0000000000
    172      2                    2261173309                                     150000000000.0000000000
    172      2                    2276443531                                     150500000000.0000000000
    707      2                    2421176631                                     151500000000.0000000000
    612      2                    2470055115                                     160500000000.0000000000
    612      2                    2475490055                                     163500000000.0000000000
    138      2                    2503966578                                     164000000000.0000000000
    138      2                    2526040027                                     165500000000.0000000000
    172      2                    2529320045                                     167000000000.0000000000
     89      2                    2610789307                                     167500000000.0000000000
    172      2                    2637953695                                     172500000000.0000000000
    933      2                    2690231438                                     174000000000.0000000000
    226      2                    2718098622                                     177500000000.0000000000
    172      2                    2748222331                                     179000000000.0000000000
    706      2                    2850644640                                     181000000000.0000000000
     75      2                    2980141416                                     187500000000.0000000000
    707      2                    2989242142                                     195500000000.0000000000
    706      2                    3088781454                                     196500000000.0000000000
    568      2                    3094869811                                     202500000000.0000000000
    612      2                    3109153922                                     203000000000.0000000000
    200      5                    3114417749                                     204000000000.0000000000
    152      5                    3118427740                                     204500000000.0000000000
    200      5                    3123715637                                     205000000000.0000000000
     24      5                    3129084809                                     205500000000.0000000000
     24      5                    3134734270                                     206000000000.0000000000
    656      5                    3140068653                                     206500000000.0000000000
    200      5                    3145365875                                     207000000000.0000000000
     24      5                    3149955152                                     207500000000.0000000000
    656      5                    3155123781                                     208000000000.0000000000
    656      5                    3160451692                                     208500000000.0000000000
    200      5                    3166032760                                     209000000000.0000000000
    152      5                    3170936474                                     209500000000.0000000000
     24      5                    3176475502                                     210000000000.0000000000
     24      5                    3181319251                                     210500000000.0000000000
    152      5                    3187306471                                     211000000000.0000000000
     24      5                    3192106531                                     211500000000.0000000000
    152      5                    3197271469                                     212000000000.0000000000
    118      5                    3202899538                                     212500000000.0000000000
    656      5                    3208239104                                     213000000000.0000000000
    656      5                    3213011669                                     213500000000.0000000000
     24      5                    3218024097                                     214000000000.0000000000
    617      5                    3223976147                                     214500000000.0000000000
    656      5                    3229076607                                     215000000000.0000000000
    200      5                    3234004090                                     215500000000.0000000000
    152      5                    3240017363                                     216000000000.0000000000
     24      5                    3244650398                                     216500000000.0000000000
    200      5                    3249900135                                     217000000000.0000000000
