    675      0                             0                                                0.0000000000
    675      0                      31597993                                        500000000.0000000000
    553      0                      98204763                                       3000000000.0000000000
    553      0                     283316406                                       9500000000.0000000000
    662      0                     443096691                                      26000000000.0000000000
    553      0                     708585914                                      41000000000.0000000000
    828      0                     726329578                                      65500000000.0000000000
    650      0                     890988969                                      67000000000.0000000000
    243      0                    1259182938                                      82000000000.0000000000
    662      0                    1303025980                                     116000000000.0000000000
    553      0                    1458259010                                     120000000000.0000000000
    762      3                    1818181582                                     134000000000.0000000000
    650      0                    2208845151                                     175000000000.0000000000
    828      0                    2238159913                                     211000000000.0000000000
    828      0                    2310959769                                     213500000000.0000000000
    553      0                    2346465862                                     220000000000.0000000000
    553      0                    2708908729                                     223500000000.0000000000
    828      0                    2724263864                                     256500000000.0000000000
    662      0                    2771764317                                     258000000000.0000000000
    762      3                    2903477097                                     262500000000.0000000000
    250      0                    3095834078                                     277500000000.0000000000
    553      0                    3371601523                                     295000000000.0000000000
    662      0                    3849104975                                     320500000000.0000000000
    491      0                    4119262461                                     364500000000.0000000000
    828      0                    4231811084                                     389000000000.0000000000
    675      0                    4869653380                                     399500000000.0000000000
    762      3                    4905527331                                     458000000000.0000000000
    828      0                    5041190850                                     462000000000.0000000000
    553      0                    5318880422                                     474500000000.0000000000
    650      0                    5452042513                                     500000000000.0000000000
    731      3                    5452042513                                     511883972283.2545212805
