     69      1                             0                                                0.0000000000
     69      1                     500591436                                        500000000.0000000000
    609      8                     503363675                                      51500000000.0000000000
    609      8                     504559112                                      52500000000.0000000000
    609      8                     507738198                                      53000000000.0000000000
    547      8                     510925338                                      53500000000.0000000000
    368      8                     516239966                                      54500000000.0000000000
    609      8                     517943547                                      56000000000.0000000000
    609      8                     524241806                                      56500000000.0000000000
    547      8                     525906611                                      58000000000.0000000000
    547      8                     530364707                                      58500000000.0000000000
    869      1                     945931089                                      59500000000.0000000000
    183      1                    1289706545                                     102000000000.0000000000
    609      8                    1298927442                                     137500000000.0000000000
    368      8                    1300119117                                     140000000000.0000000000
    547      8                    1302034141                                     140500000000.0000000000
    547      8                    1306966928                                     141000000000.0000000000
    609      8                    1308637977                                     142000000000.0000000000
    609      8                    1309821637                                     142500000000.0000000000
    547      8                    1312248260                                     143000000000.0000000000
    547      8                    1313758424                                     143500000000.0000000000
    803      8                    1316000293                                     144000000000.0000000000
    547      8                    1318227347                                     144500000000.0000000000
    609      8                    1319937810                                     145000000000.0000000000
    609      8                    1323278299                                     145500000000.0000000000
    547      8                    1325716101                                     146500000000.0000000000
    368      8                    1327127571                                     147000000000.0000000000
    547      8                    1331130254                                     147500000000.0000000000
    609      8                    1332932415                                     148500000000.0000000000
    803      8                    1335962789                                     149000000000.0000000000
    609      8                    1337097845                                     149500000000.0000000000
    547      8                    1339768390                                     150000000000.0000000000
    547      8                    1342453950                                     150500000000.0000000000
    368      8                    1344888526                                     151500000000.0000000000
    547      8                    1347161251                                     152000000000.0000000000
    609      8                    1351553144                                     152500000000.0000000000
    609      8                    1358176435                                     153500000000.0000000000
    547      8                    1361297280                                     155500000000.0000000000
    609      8                    1365962146                                     156000000000.0000000000
    547      8                    1367659562                                     157500000000.0000000000
    368      8                    1371696107                                     158000000000.0000000000
    368      8                    1374079518                                     159000000000.0000000000
    609      8                    1378560661                                     159500000000.0000000000
    368      8                    1382033671                                     160500000000.0000000000
    368      8                    1383038222                                     161500000000.0000000000
    609      8                    1384768114                                     162000000000.0000000000
    609      8                    1387967213                                     162500000000.0000000000
    547      8                    1390234905                                     163000000000.0000000000
    609      8                    1392095998                                     163500000000.0000000000
    547      8                    1393415704                                     164000000000.0000000000
    609      8                    1394488424                                     164500000000.0000000000
    547      8                    1398856617                                     165000000000.0000000000
    547      8                    1402283700                                     166000000000.0000000000
    609      8                    1405932410                                     167000000000.0000000000
    547      8                    1408307866                                     168000000000.0000000000
    609      8                    1412476805                                     168500000000.0000000000
    368      8                    1413526227                                     169500000000.0000000000
    803      8                    1417663372                                     170000000000.0000000000
    609      8                    1419568044                                     171000000000.0000000000
    547      8                    1422402344                                     171500000000.0000000000
    547      8                    1424740215                                     172000000000.0000000000
    368      8                    1425376362                                     172500000000.0000000000
    609      8                    1428592396                                     173000000000.0000000000
    547      8                    1429062553                                     173500000000.0000000000
    547      8                    1432937698                                     174000000000.0000000000
    547      8                    1435518188                                     175000000000.0000000000
    803      8                    1436593053                                     175500000000.0000000000
    547      8                    1438853322                                     176000000000.0000000000
    547      8                    1440691244                                     176500000000.0000000000
    547      8                    1448102131                                     177000000000.0000000000
    609      8                    1452498880                                     179000000000.0000000000
    609      8                    1455464750                                     180000000000.0000000000
    803      8                    1459502105                                     180500000000.0000000000
    609      8                    1460262833                                     181500000000.0000000000
    547      8                    1461988480                                     182000000000.0000000000
    803      8                    1465625619                                     182500000000.0000000000
    368      8                    1467961238                                     183500000000.0000000000
    609      8                    1469270072                                     184000000000.0000000000
    803      8                    1471399929                                     184500000000.0000000000
    547      8                    1473195321                                     185000000000.0000000000
    547      8                    1475623897                                     185500000000.0000000000
    803      8                    1476965798                                     186000000000.0000000000
    183      1                    1486065131                                     186500000000.0000000000
    869      1                    1736533968                                     187500000000.0000000000
    742      1                    2911010798                                     213000000000.0000000000
    609      8                    2913107648                                     334000000000.0000000000
    803      8                    2914685347                                     334500000000.0000000000
     69      1                    4342079678                                     335000000000.0000000000
    138      2                    4372922619                                     482000000000.0000000000
    612      2                    4436871221                                     484000000000.0000000000
     89      2                    4447037613                                     488000000000.0000000000
    612      2                    4484357949                                     488500000000.0000000000
    612      2                    4536447408                                     491000000000.0000000000
    933      2                    4560768741                                     494000000000.0000000000
    933      2                    4647765453                                     495500000000.0000000000
    676      0                    4647765453                                     500889572127.8540735543
