    585      7                             0                                                0.0000000000
    585      7                     500257028                                        500000000.0000000000
    285      7                     621607200                                      42000000000.0000000000
    869      1                    1401843796                                      52000000000.0000000000
    368      8                    1402651717                                     132000000000.0000000000
    547      8                    1406706688                                     132500000000.0000000000
    126      8                    1408705160                                     133500000000.0000000000
    368      8                    1410867291                                     134000000000.0000000000
    803      8                    1412855555                                     134500000000.0000000000
    609      8                    1415454328                                     135000000000.0000000000
    609      8                    1419266322                                     135500000000.0000000000
    609      8                    1425372803                                     136500000000.0000000000
    609      8                    1426021280                                     138000000000.0000000000
    547      8                    1427926097                                     138500000000.0000000000
    803      8                    1430585070                                     139000000000.0000000000
    609      8                    1437292279                                     139500000000.0000000000
    609      8                    1439387567                                     141500000000.0000000000
    368      8                    1441934590                                     142000000000.0000000000
    609      8                    1443941694                                     142500000000.0000000000
    547      8                    1445718734                                     143000000000.0000000000
    571      8                    1447922943                                     143500000000.0000000000
    609      8                    1449059091                                     144000000000.0000000000
    547      8                    1450736503                                     144500000000.0000000000
    803      8                    1453131029                                     145000000000.0000000000
    609      8                    1454739069                                     145500000000.0000000000
    609      8                    1457826459                                     146000000000.0000000000
    609      8                    1459085780                                     146500000000.0000000000
    803      8                    1464469038                                     147000000000.0000000000
    803      8                    1466711363                                     148500000000.0000000000
    547      8                    1468541378                                     149000000000.0000000000
    803      8                    1469919267                                     149500000000.0000000000
    547      8                    1472529519                                     150000000000.0000000000
    609      8                    1475370003                                     150500000000.0000000000
    803      8                    1477432275                                     151000000000.0000000000
    803      8                    1478840861                                     151500000000.0000000000
    547      8                    1481433553                                     152000000000.0000000000
    547      8                    1485613337                                     153000000000.0000000000
    803      8                    1487274248                                     154000000000.0000000000
    547      8                    1489156562                                     154500000000.0000000000
    609      8                    1491269165                                     155000000000.0000000000
    547      8                    1493604548                                     155500000000.0000000000
    547      8                    1495047036                                     156000000000.0000000000
    609      8                    1497360797                                     156500000000.0000000000
    803      8                    1499732732                                     157000000000.0000000000
    609      8                    1502838034                                     157500000000.0000000000
    547      8                    1508622996                                     158500000000.0000000000
    547      8                    1510937558                                     160000000000.0000000000
    609      8                    1513569503                                     160500000000.0000000000
    547      8                    1517822468                                     161000000000.0000000000
    803      8                    1520885883                                     162000000000.0000000000
    547      8                    1522600495                                     163000000000.0000000000
    547      8                    1523697188                                     163500000000.0000000000
    547      8                    1530363508                                     164000000000.0000000000
    609      8                    1531391535                                     165500000000.0000000000
    547      8                    1534697156                                     166000000000.0000000000
    609      8                    1535262569                                     166500000000.0000000000
    547      8                    1538372138                                     167000000000.0000000000
    547      8                    1539479972                                     167500000000.0000000000
    803      8                    1541009243                                     168000000000.0000000000
    368      8                    1546257916                                     168500000000.0000000000
    542      8                    1547627379                                     169500000000.0000000000
    609      8                    1548830356                                     170000000000.0000000000
    126      8                    1551040493                                     170500000000.0000000000
    547      8                    1552994404                                     171000000000.0000000000
    547      8                    1554443454                                     171500000000.0000000000
    368      8                    1557380169                                     172000000000.0000000000
    803      8                    1559692814                                     172500000000.0000000000
    126      8                    1566981060                                     173000000000.0000000000
    368      8                    1568586022                                     175000000000.0000000000
    547      8                    1570182581                                     175500000000.0000000000
    803      8                    1572478627                                     176000000000.0000000000
    547      8                    1574536878                                     176500000000.0000000000
    609      8                    1581563370                                     177000000000.0000000000
    803      8                    1584527621                                     179000000000.0000000000
    803      8                    1585910143                                     179500000000.0000000000
    803      8                    1587190963                                     180000000000.0000000000
    742      1                    2923800658                                     180500000000.0000000000
    547      8                    2926795188                                     318000000000.0000000000
    609      8                    2927621823                                     318500000000.0000000000
    609      8                    2931515371                                     319000000000.0000000000
    803      8                    2933414740                                     320000000000.0000000000
    803      8                    2935994274                                     320500000000.0000000000
    547      8                    2937214027                                     321000000000.0000000000
    803      8                    2938967533                                     321500000000.0000000000
    609      8                    2942558785                                     322000000000.0000000000
    803      8                    2944423295                                     322500000000.0000000000
    609      8                    2950269751                                     323000000000.0000000000
    368      8                    2950833017                                     324500000000.0000000000
    547      8                    2952529089                                     325000000000.0000000000
    609      8                    2958537158                                     325500000000.0000000000
