    612      2                             0                                                0.0000000000
    612      2                      22054369                                        500000000.0000000000
    172      2                     155970814                                       1500000000.0000000000
     50      2                     232723573                                      10000000000.0000000000
    172      2                     245858544                                      15000000000.0000000000
    612      2                     262908205                                      16000000000.0000000000
    612      2                     382584583                                      17000000000.0000000000
    933      2                     449081517                                      24500000000.0000000000
    707      2                     477198473                                      28500000000.0000000000
     75      2                     484212104                                      30500000000.0000000000
    706      2                     495661844                                      31000000000.0000000000
    172      2                     534947022                                      31500000000.0000000000
    707      2                     547016157                                      34000000000.0000000000
    612      2                     656353029                                      35000000000.0000000000
    138      2                     665329193                                      41500000000.0000000000
    707      2                     731466820                                      42500000000.0000000000
    933      2                     747316893                                      46500000000.0000000000
    226      2                     772233183                                      47500000000.0000000000
    172      2                     885683510                                      49000000000.0000000000
    967      2                     950242066                                      56000000000.0000000000
    568      2                    1082019310                                      60000000000.0000000000
     75      2                    1122123171                                      68500000000.0000000000
    707      2                    1154051012                                      71000000000.0000000000
    612      2                    1221406699                                      73000000000.0000000000
    172      2                    1240084059                                      77500000000.0000000000
    933      2                    1297711296                                      78500000000.0000000000
    612      2                    1304209416                                      82000000000.0000000000
    172      2                    1308852012                                      82500000000.0000000000
    707      2                    1337217634                                      83000000000.0000000000
    164      2                    1340504544                                      84500000000.0000000000
    967      2                    1368324298                                      85000000000.0000000000
    164      2                    1404376816                                      86500000000.0000000000
    933      2                    1425155263                                      89000000000.0000000000
    612      2                    1447518810                                      90000000000.0000000000
    933      2                    1471514406                                      91500000000.0000000000
    172      2                    1494192485                                      93000000000.0000000000
    172      2                    1498406417                                      94500000000.0000000000
    933      2                    1539652994                                      95000000000.0000000000
    933      2                    1610028456                                      97500000000.0000000000
    967      2                    1665433465                                     102000000000.0000000000
    164      2                    1680212487                                     105500000000.0000000000
    933      2                    1696916044                                     106500000000.0000000000
    707      2                    1709618117                                     107500000000.0000000000
    924      2                    1716324823                                     108000000000.0000000000
    164      2                    1792891066                                     108500000000.0000000000
     50      2                    1819316745                                     113500000000.0000000000
    138      2                    1924461412                                     115000000000.0000000000
    707      2                    1950347664                                     122000000000.0000000000
    967      2                    1972583370                                     123500000000.0000000000
     75      2                    1992260117                                     125000000000.0000000000
    172      2                    2014594286                                     126000000000.0000000000
    612      2                    2021961667                                     127500000000.0000000000
    707      2                    2060956010                                     128000000000.0000000000
    967      2                    2077283492                                     130500000000.0000000000
    172      2                    2085370211                                     131500000000.0000000000
    967      2                    2117192025                                     132000000000.0000000000
    612      2                    2205874089                                     134000000000.0000000000
    707      2                    2359433378                                     139500000000.0000000000
    226      2                    2367217948                                     149000000000.0000000000
    967      2                    2369978458                                     149500000000.0000000000
     89      2                    2390546229                                     150000000000.0000000000
    707      2                    2406616516                                     151000000000.0000000000
    967      2                    2421968217                                     152000000000.0000000000
    226      2                    2486573429                                     153000000000.0000000000
     75      2                    2505617640                                     157500000000.0000000000
    933      2                    2586326407                                     158500000000.0000000000
    707      2                    2605132452                                     163500000000.0000000000
    226      2                    2616188868                                     164500000000.0000000000
    612      2                    2641741579                                     165500000000.0000000000
    226      2                    2659937580                                     167000000000.0000000000
    707      2                    2669022538                                     168000000000.0000000000
     89      2                    2744216592                                     169000000000.0000000000
    612      2                    2770306140                                     173500000000.0000000000
     75      2                    2776211206                                     175000000000.0000000000
    967      2                    2792817422                                     175500000000.0000000000
    967      2                    2813265882                                     176500000000.0000000000
    707      2                    2975919157                                     178000000000.0000000000
    967      2                    3020519308                                     188000000000.0000000000
    172      2                    3026372800                                     191000000000.0000000000
    612      2                    3107477599                                     191500000000.0000000000
    612      2                    3173635929                                     196500000000.0000000000
     89      2                    3176993294                                     200500000000.0000000000
     50      2                    3287625573                                     201000000000.0000000000
    967      2                    3379139212                                     208000000000.0000000000
    172      2                    3407757692                                     213500000000.0000000000
    967      2                    3423035288                                     215500000000.0000000000
    172      2                    3440235511                                     216500000000.0000000000
    707      2                    3451163490                                     217500000000.0000000000
    707      2                    3522026947                                     218000000000.0000000000
    612      2                    3595433361                                     222500000000.0000000000
    172      2                    3672753889                                     227500000000.0000000000
    138      2                    3704673933                                     232000000000.0000000000
    707      2                    3815866362                                     234000000000.0000000000
    138      2                    3831238677                                     241000000000.0000000000
    537      2                    3836747265                                     242000000000.0000000000
    967      2                    3860139323                                     242500000000.0000000000
    164      2                    3901238494                                     244000000000.0000000000
     50      2                    3915098840                                     246500000000.0000000000
    933      2                    3928561643                                     247500000000.0000000000
    707      2                    4009709764                                     248500000000.0000000000
    967      2                    4081527208                                     253500000000.0000000000
     50      2                    4101496209                                     258000000000.0000000000
    967      2                    4158741539                                     259000000000.0000000000
    568      2                    4253405544                                     263000000000.0000000000
    707      2                    4262225342                                     269000000000.0000000000
    707      2                    4342084774                                     269500000000.0000000000
    707      2                    4455148446                                     274500000000.0000000000
    172      2                    4506658643                                     281500000000.0000000000
    707      2                    4529001037                                     285000000000.0000000000
    612      2                    4552841553                                     286000000000.0000000000
    612      2                    4575145837                                     287500000000.0000000000
    172      2                    4593562561                                     289000000000.0000000000
     50      2                    4640339945                                     290500000000.0000000000
    612      2                    4658549747                                     293000000000.0000000000
    612      2                    4697300967                                     294500000000.0000000000
     89      2                    4710454475                                     297000000000.0000000000
    612      2                    4756244085                                     297500000000.0000000000
    933      2                    4762168105                                     300500000000.0000000000
     50      2                    4806386188                                     301000000000.0000000000
    967      2                    4817869808                                     303500000000.0000000000
    138      2                    4955941446                                     304500000000.0000000000
    226      2                    5045908455                                     313000000000.0000000000
    967      2                    5059947317                                     319000000000.0000000000
    172      2                    5143868516                                     319500000000.0000000000
    537      2                    5161269849                                     325000000000.0000000000
    172      2                    5189786860                                     326000000000.0000000000
     75      2                    5242248398                                     328000000000.0000000000
    933      2                    5253042143                                     331500000000.0000000000
    707      2                    5267662584                                     332000000000.0000000000
    707      2                    5300190392                                     333000000000.0000000000
     75      2                    5372057940                                     335000000000.0000000000
    138      2                    5516629395                                     339500000000.0000000000
    933      2                    5563259019                                     348500000000.0000000000
    138      2                    5569062714                                     351500000000.0000000000
     89      2                    5611862655                                     352000000000.0000000000
    612      2                    5688494566                                     354500000000.0000000000
    707      2                    5720932711                                     359500000000.0000000000
    172      2                    5737592221                                     361500000000.0000000000
    172      2                    5775995292                                     362500000000.0000000000
    138      2                    5781653297                                     365000000000.0000000000
    933      2                    5790172852                                     365500000000.0000000000
    707      2                    5797197986                                     366000000000.0000000000
     89      2                    5814731942                                     366500000000.0000000000
    172      2                    5873057974                                     367500000000.0000000000
     50      2                    5887887697                                     371000000000.0000000000
     75      2                    5940850637                                     372000000000.0000000000
     75      2                    5959254575                                     375500000000.0000000000
    707      2                    6024172397                                     376500000000.0000000000
    138      2                    6074739387                                     380500000000.0000000000
    933      2                    6090451193                                     384000000000.0000000000
    706      2                    6099568778                                     385000000000.0000000000
    933      2                    6178767973                                     385500000000.0000000000
    138      2                    6198528764                                     390500000000.0000000000
    164      2                    6217572283                                     391500000000.0000000000
    568      2                    6283866503                                     393000000000.0000000000
    172      2                    6320209354                                     397000000000.0000000000
     50      2                    6358982265                                     399500000000.0000000000
     75      2                    6368351693                                     402000000000.0000000000
    707      2                    6423190159                                     402500000000.0000000000
    226      2                    6440600442                                     406000000000.0000000000
    568      2                    6486175382                                     407000000000.0000000000
    707      2                    6634152949                                     410000000000.0000000000
     89      2                    6660806390                                     419000000000.0000000000
    707      2                    6712011529                                     421000000000.0000000000
    967      2                    6718115690                                     424000000000.0000000000
     50      2                    6740625950                                     424500000000.0000000000
    138      2                    6756163305                                     426000000000.0000000000
    612      2                    6838692719                                     427000000000.0000000000
    967      2                    6848138356                                     432000000000.0000000000
    612      2                    6890345584                                     432500000000.0000000000
    164      2                    7034789045                                     435500000000.0000000000
     89      2                    7090112125                                     444500000000.0000000000
    612      2                    7108340145                                     448000000000.0000000000
    612      2                    7136936636                                     449000000000.0000000000
    967      2                    7153846736                                     451000000000.0000000000
    967      2                    7160877862                                     452000000000.0000000000
    612      2                    7183307969                                     452500000000.0000000000
    164      2                    7238020730                                     454000000000.0000000000
    612      2                    7324702930                                     457500000000.0000000000
    172      2                    7342128415                                     463000000000.0000000000
    707      2                    7421809121                                     464000000000.0000000000
    707      2                    7470311963                                     469000000000.0000000000
     89      2                    7483031948                                     472000000000.0000000000
    707      2                    7498309693                                     473000000000.0000000000
    707      2                    7585817255                                     473500000000.0000000000
    933      2                    7644674111                                     479000000000.0000000000
     50      2                    7655371933                                     483000000000.0000000000
     89      2                    7695354873                                     483500000000.0000000000
    967      2                    7713667389                                     486000000000.0000000000
    967      2                    7744875244                                     487500000000.0000000000
    612      2                    7766238040                                     489500000000.0000000000
    707      2                    7779724800                                     490500000000.0000000000
    138      2                    7800093970                                     491500000000.0000000000
    138      2                    7827240309                                     493000000000.0000000000
