    591      7                             0                                                0.0000000000
    591      7                     115426048                                        500000000.0000000000
    526      7                     632732504                                      10000000000.0000000000
    565      6                     737304339                                      53000000000.0000000000
    290      6                    3818003610                                      59000000000.0000000000
    933      2                    3848422964                                     243500000000.0000000000
    707      2                    3868238686                                     245500000000.0000000000
    172      2                    3889940841                                     247000000000.0000000000
     89      2                    3904538532                                     248500000000.0000000000
    568      2                    3991041087                                     249000000000.0000000000
    933      2                    4015389797                                     254500000000.0000000000
     89      2                    4024877836                                     256000000000.0000000000
     89      2                    4084077157                                     257000000000.0000000000
    707      2                    4089667096                                     260500000000.0000000000
    707      2                    4157274024                                     261000000000.0000000000
    568      2                    4253187716                                     265000000000.0000000000
     89      2                    4323378246                                     271000000000.0000000000
    967      2                    4379157411                                     275500000000.0000000000
    967      2                    4389600610                                     279000000000.0000000000
     89      2                    4432282188                                     280000000000.0000000000
     89      2                    4461956027                                     282500000000.0000000000
    967      2                    4546323645                                     284500000000.0000000000
    933      2                    4620435450                                     289500000000.0000000000
    172      2                    4635512948                                     294500000000.0000000000
    612      2                    4669149391                                     295500000000.0000000000
    707      2                    4677527382                                     297500000000.0000000000
    138      2                    4764868918                                     298000000000.0000000000
    933      2                    4770625063                                     303500000000.0000000000
     89      2                    4810532183                                     304000000000.0000000000
    967      2                    4820954160                                     306500000000.0000000000
    706      2                    4849324630                                     307000000000.0000000000
    172      2                    4883404768                                     309000000000.0000000000
    933      2                    4920902714                                     311000000000.0000000000
     89      2                    4935841365                                     313500000000.0000000000
    172      2                    4944727155                                     314500000000.0000000000
     89      2                    4954098004                                     315000000000.0000000000
    933      2                    5035893234                                     315500000000.0000000000
    967      2                    5047685795                                     320500000000.0000000000
     50      2                    5122317887                                     321500000000.0000000000
    612      2                    5168055471                                     326000000000.0000000000
    226      2                    5181651353                                     329000000000.0000000000
    612      2                    5201697645                                     330000000000.0000000000
    967      2                    5219578840                                     331000000000.0000000000
    967      2                    5222727752                                     332000000000.0000000000
    933      2                    5233399822                                     332500000000.0000000000
    933      2                    5299768633                                     333000000000.0000000000
    138      2                    5338921699                                     337500000000.0000000000
    707      2                    5421526991                                     340000000000.0000000000
     50      2                    5441093953                                     345000000000.0000000000
     89      2                    5447060650                                     346000000000.0000000000
    707      2                    5544119644                                     346500000000.0000000000
    707      2                    5592723987                                     352500000000.0000000000
    707      2                    5604532239                                     356000000000.0000000000
    612      2                    5674874037                                     356500000000.0000000000
     75      2                    5695744448                                     361000000000.0000000000
    933      2                    5713241482                                     362500000000.0000000000
    933      2                    5721631685                                     363500000000.0000000000
    933      2                    5824002001                                     364000000000.0000000000
    138      2                    5876808038                                     370500000000.0000000000
    154      2                    5927646492                                     373500000000.0000000000
    707      2                    5956324780                                     377000000000.0000000000
    612      2                    5993948811                                     379000000000.0000000000
    933      2                    6000041488                                     381000000000.0000000000
    967      2                    6038968914                                     381500000000.0000000000
    612      2                    6108784031                                     384000000000.0000000000
     75      2                    6196715275                                     388500000000.0000000000
    967      2                    6222167433                                     394000000000.0000000000
    154      2                    6244399118                                     395500000000.0000000000
     50      2                    6325748740                                     397000000000.0000000000
    226      2                    6407453787                                     402000000000.0000000000
    172      2                    6421657394                                     407500000000.0000000000
    568      2                    6445493164                                     408000000000.0000000000
    707      2                    6447493696                                     409500000000.0000000000
    138      2                    6476035498                                     410000000000.0000000000
    707      2                    6496926495                                     411500000000.0000000000
    612      2                    6506811102                                     413000000000.0000000000
    172      2                    6531713860                                     413500000000.0000000000
     89      2                    6543849474                                     415000000000.0000000000
    164      2                    6611499892                                     416000000000.0000000000
    612      2                    6614430537                                     420000000000.0000000000
    612      2                    6631058416                                     420500000000.0000000000
    612      2                    6707096677                                     421500000000.0000000000
     75      2                    6767882373                                     426000000000.0000000000
    164      2                    6798811128                                     430000000000.0000000000
     75      2                    6816503847                                     432000000000.0000000000
    568      2                    6845636713                                     433000000000.0000000000
    707      2                    6861772688                                     435000000000.0000000000
    164      2                    6950500743                                     436000000000.0000000000
    172      2                    6956290710                                     441500000000.0000000000
    933      2                    6968343981                                     442000000000.0000000000
    933      2                    6984372616                                     442500000000.0000000000
    612      2                    7046250465                                     443500000000.0000000000
    164      2                    7056113670                                     447500000000.0000000000
     50      2                    7304709512                                     448000000000.0000000000
    172      2                    7343454521                                     464000000000.0000000000
    967      2                    7357304197                                     466500000000.0000000000
    933      2                    7392558058                                     467000000000.0000000000
    612      2                    7428530359                                     469500000000.0000000000
     89      2                    7434090342                                     471500000000.0000000000
    967      2                    7514364554                                     472000000000.0000000000
    612      2                    7573731702                                     477000000000.0000000000
    706      2                    7582636462                                     481000000000.0000000000
    967      2                    7710889069                                     481500000000.0000000000
    707      2                    7767310659                                     489500000000.0000000000
    967      2                    7939783280                                     493000000000.0000000000
    676      0                    7939783280                                     503762190047.9674120843
