     97      6                             0                                                0.0000000000
     97      6                     491931039                                        500000000.0000000000
     17      6                     850069057                                      29500000000.0000000000
     89      2                     924239029                                      51000000000.0000000000
    612      2                     930461430                                      56000000000.0000000000
    967      2                    1012185683                                      56500000000.0000000000
    172      2                    1021683320                                      61500000000.0000000000
    967      2                    1034909905                                      62000000000.0000000000
    933      2                    1071779068                                      63000000000.0000000000
    172      2                    1089040826                                      65000000000.0000000000
    612      2                    1184398067                                      66500000000.0000000000
    933      2                    1214760740                                      72500000000.0000000000
    200      5                    1215893031                                      74000000000.0000000000
    152      5                    1220683728                                      74500000000.0000000000
     24      5                    1225395038                                      75000000000.0000000000
    656      5                    1230767146                                      75500000000.0000000000
    200      5                    1236531233                                      76000000000.0000000000
    200      5                    1241081256                                      76500000000.0000000000
    152      5                    1246448511                                      77000000000.0000000000
    152      5                    1251920630                                      77500000000.0000000000
    656      5                    1258288552                                      78000000000.0000000000
    200      5                    1262083654                                      78500000000.0000000000
     24      5                    1267258453                                      79000000000.0000000000
    152      5                    1273581582                                      79500000000.0000000000
     24      5                    1277765147                                      80000000000.0000000000
    656      5                    1283351328                                      80500000000.0000000000
    152      5                    1288780785                                      81000000000.0000000000
     24      5                    1293559386                                      81500000000.0000000000
    200      5                    1298942680                                      82000000000.0000000000
    200      5                    1304975824                                      82500000000.0000000000
     24      5                    1309417455                                      83000000000.0000000000
    656      5                    1314719487                                      83500000000.0000000000
    200      5                    1320384185                                      84000000000.0000000000
    200      5                    1325432605                                      84500000000.0000000000
    750      5                    1330202011                                      85000000000.0000000000
     24      5                    1335435693                                      85500000000.0000000000
    733      5                    1341137759                                      86000000000.0000000000
    656      5                    1346160899                                      86500000000.0000000000
    656      5                    1351191737                                      87000000000.0000000000
    200      5                    1358198310                                      87500000000.0000000000
    656      5                    1361680643                                      88000000000.0000000000
    152      5                    1367262549                                      88500000000.0000000000
    733      5                    1372711478                                      89000000000.0000000000
    656      5                    1377789526                                      89500000000.0000000000
    656      5                    1382761309                                      90000000000.0000000000
    200      5                    1388112475                                      90500000000.0000000000
    200      5                    1394628788                                      91000000000.0000000000
    152      5                    1399210772                                      91500000000.0000000000
    989      5                    1403553085                                      92000000000.0000000000
    152      5                    1409821612                                      92500000000.0000000000
    656      5                    1414072781                                      93000000000.0000000000
    656      5                    1419789380                                      93500000000.0000000000
    200      5                    1424846396                                      94000000000.0000000000
    152      5                    1430367411                                      94500000000.0000000000
     24      5                    1435471729                                      95000000000.0000000000
    152      5                    1440349359                                      95500000000.0000000000
    152      5                    1445618925                                      96000000000.0000000000
    152      5                    1451152070                                      96500000000.0000000000
     24      5                    1458053081                                      97000000000.0000000000
     24      5                    1462141015                                      97500000000.0000000000
    656      5                    1466599996                                      98000000000.0000000000
    152      5                    1472472927                                      98500000000.0000000000
    152      5                    1477058253                                      99000000000.0000000000
    656      5                    1482670643                                      99500000000.0000000000
    656      5                    1487621046                                     100000000000.0000000000
     24      5                    1492970885                                     100500000000.0000000000
    152      5                    1498444329                                     101000000000.0000000000
    200      5                    1503450859                                     101500000000.0000000000
    656      5                    1508670544                                     102000000000.0000000000
    152      5                    1514049887                                     102500000000.0000000000
    656      5                    1519389045                                     103000000000.0000000000
     89      2                    1544765643                                     103500000000.0000000000
    707      2                    1606373192                                     105000000000.0000000000
    226      2                    1671780198                                     109000000000.0000000000
    172      2                    1676986376                                     113000000000.0000000000
    138      2                    1709157641                                     113500000000.0000000000
    707      2                    1729390133                                     115500000000.0000000000
    706      2                    1748964227                                     116500000000.0000000000
