     24      5                             0                                                0.0000000000
     24      5                       5615208                                        500000000.0000000000
    200      5                      10624753                                       1000000000.0000000000
    656      5                      15832888                                       1500000000.0000000000
    656      5                      21397219                                       2000000000.0000000000
     24      5                      26528202                                       2500000000.0000000000
    200      5                      31639852                                       3000000000.0000000000
    989      5                      37951553                                       3500000000.0000000000
    656      5                      42134983                                       4000000000.0000000000
    989      5                      47460391                                       4500000000.0000000000
    656      5                      52622467                                       5000000000.0000000000
    200      5                      58492767                                       5500000000.0000000000
    656      5                      63068919                                       6000000000.0000000000
     24      5                      68529992                                       6500000000.0000000000
    656      5                      73719705                                       7000000000.0000000000
     24      5                      78704555                                       7500000000.0000000000
    656      5                      83898566                                       8000000000.0000000000
    200      5                      89546490                                       8500000000.0000000000
    200      5                      95480483                                       9000000000.0000000000
    200      5                      99750422                                       9500000000.0000000000
    200      5                     105103489                                      10000000000.0000000000
    656      5                     110355739                                      10500000000.0000000000
    200      5                     115824514                                      11000000000.0000000000
    750      5                     120613360                                      11500000000.0000000000
    152      5                     126449485                                      12000000000.0000000000
     24      5                     132290650                                      12500000000.0000000000
    152      5                     136563391                                      13000000000.0000000000
     24      5                     142301371                                      13500000000.0000000000
    152      5                     146813576                                      14000000000.0000000000
    152      5                     152214634                                      14500000000.0000000000
    200      5                     158028848                                      15000000000.0000000000
     24      5                     162623937                                      15500000000.0000000000
    200      5                     167781625                                      16000000000.0000000000
    152      5                     173079544                                      16500000000.0000000000
    656      5                     179817918                                      17000000000.0000000000
    989      5                     184276125                                      17500000000.0000000000
    656      5                     190591400                                      18000000000.0000000000
    200      5                     193988895                                      18500000000.0000000000
    152      5                     199252090                                      19000000000.0000000000
    152      5                     204515135                                      19500000000.0000000000
    152      5                     209950737                                      20000000000.0000000000
     24      5                     215451058                                      20500000000.0000000000
    656      5                     220567745                                      21000000000.0000000000
    656      5                     225571039                                      21500000000.0000000000
    152      5                     232023451                                      22000000000.0000000000
    152      5                     236533958                                      22500000000.0000000000
     24      5                     241442563                                      23000000000.0000000000
