    869      1                             0                                                0.0000000000
    869      1                     545917527                                        500000000.0000000000
    609      8                     551427675                                      56500000000.0000000000
    609      8                     553278147                                      58000000000.0000000000
    609      8                     557106663                                      58500000000.0000000000
    547      8                     562160565                                      59500000000.0000000000
    547      8                     565031312                                      60500000000.0000000000
    547      8                     568384147                                      61500000000.0000000000
    803      8                     571419848                                      62000000000.0000000000
    368      8                     572938210                                      63000000000.0000000000
    547      8                     574534246                                      63500000000.0000000000
    609      8                     576652917                                      64000000000.0000000000
    547      8                     578317896                                      64500000000.0000000000
    547      8                     580549620                                      65000000000.0000000000
    547      8                     582133054                                      65500000000.0000000000
    803      8                     585691511                                      66000000000.0000000000
    803      8                     586649650                                      66500000000.0000000000
    547      8                     587967664                                      67000000000.0000000000
    609      8                     590330417                                      67500000000.0000000000
    547      8                     593164424                                      68000000000.0000000000
    609      8                     593437800                                      68500000000.0000000000
    547      8                     597371964                                      69000000000.0000000000
    609      8                     599829224                                      70000000000.0000000000
    547      8                     601632080                                      70500000000.0000000000
    547      8                     603135313                                      71000000000.0000000000
    547      8                     605391999                                      71500000000.0000000000
    368      8                     607779882                                      72000000000.0000000000
    547      8                     609328162                                      72500000000.0000000000
    368      8                     611194840                                      73000000000.0000000000
    609      8                     615697579                                      73500000000.0000000000
    547      8                     616762595                                      74500000000.0000000000
    803      8                     619918595                                      75000000000.0000000000
    368      8                     620786488                                      75500000000.0000000000
    126      8                     622544706                                      76000000000.0000000000
    609      8                     624742771                                      76500000000.0000000000
    609      8                     626655965                                      77000000000.0000000000
    609      8                     628551024                                      77500000000.0000000000
    609      8                     632927156                                      78000000000.0000000000
    609      8                     638172636                                      79000000000.0000000000
    609      8                     641117649                                      80500000000.0000000000
    547      8                     641837629                                      81000000000.0000000000
    609      8                     645853489                                      81500000000.0000000000
    547      8                     647342855                                      82500000000.0000000000
    547      8                     651279367                                      83000000000.0000000000
    609      8                     653426357                                      84000000000.0000000000
    803      8                     655522944                                      84500000000.0000000000
    803      8                     658485152                                      85000000000.0000000000
    609      8                     661340604                                      85500000000.0000000000
    803      8                     666052361                                      86500000000.0000000000
    803      8                     667042765                                      87500000000.0000000000
    609      8                     670483259                                      88000000000.0000000000
    609      8                     673940582                                      89000000000.0000000000
    609      8                     674519599                                      89500000000.0000000000
    368      8                     676778864                                      90000000000.0000000000
    803      8                     679032286                                      90500000000.0000000000
    609      8                     680326410                                      91000000000.0000000000
    609      8                     682693805                                      91500000000.0000000000
    609      8                     685731370                                      92000000000.0000000000
    609      8                     689068302                                      93000000000.0000000000
    609      8                     689831532                                      93500000000.0000000000
    803      8                     691629994                                      94000000000.0000000000
    803      8                     693813268                                      94500000000.0000000000
    368      8                     697414858                                      95000000000.0000000000
    547      8                     702667246                                      96000000000.0000000000
    547      8                     707367576                                      97000000000.0000000000
    163      8                     709559185                                      98500000000.0000000000
    368      8                     712808077                                      99000000000.0000000000
    547      8                     718169638                                     100000000000.0000000000
    609      8                     719202269                                     101000000000.0000000000
    547      8                     721426499                                     101500000000.0000000000
    547      8                     724669056                                     102000000000.0000000000
    609      8                     728003949                                     103000000000.0000000000
    609      8                     728295314                                     103500000000.0000000000
    368      8                     731147120                                     104000000000.0000000000
    547      8                     735674755                                     104500000000.0000000000
    803      8                     736121965                                     105500000000.0000000000
    547      8                     737919237                                     106000000000.0000000000
    609      8                     740842786                                     106500000000.0000000000
    368      8                     743150191                                     107000000000.0000000000
    547      8                     743971362                                     107500000000.0000000000
    126      8                     750361361                                     108000000000.0000000000
    368      8                     752204852                                     109500000000.0000000000
    547      8                     754448794                                     110000000000.0000000000
    368      8                     758292561                                     110500000000.0000000000
    547      8                     762946044                                     111500000000.0000000000
    609      8                     764692251                                     113000000000.0000000000
    547      8                     768645244                                     113500000000.0000000000
    547      8                     770711188                                     114500000000.0000000000
    803      8                     775016642                                     115000000000.0000000000
    368      8                     776459755                                     116000000000.0000000000
    547      8                     778873421                                     116500000000.0000000000
