    526      7                             0                                                0.0000000000
    526      7                     310437780                                        500000000.0000000000
    526      7                     919619733                                      26000000000.0000000000
    363      7                     995567336                                      76500000000.0000000000
    285      7                    1577248189                                      83000000000.0000000000
    585      7                    2469578197                                     131000000000.0000000000
    526      7                    3804607585                                     205000000000.0000000000
    567      6                    4124291689                                     316000000000.0000000000
    290      6                    6107490924                                     335000000000.0000000000
     17      6                    7302862865                                     454000000000.0000000000
    351      4                    7302862865                                     525515577696.1404481530
