    290      6                             0                                                0.0000000000
    290      6                    2873906612                                        500000000.0000000000
    707      2                    2942583286                                     172500000000.0000000000
    933      2                    2998954634                                     177000000000.0000000000
    568      2                    3070987705                                     180500000000.0000000000
    164      2                    3090949732                                     185000000000.0000000000
    612      2                    3128334923                                     186500000000.0000000000
    707      2                    3300895128                                     188500000000.0000000000
    707      2                    3461541838                                     199500000000.0000000000
    172      2                    3463394754                                     209500000000.0000000000
    933      2                    3525606072                                     210000000000.0000000000
    706      2                    3549655143                                     213500000000.0000000000
    172      2                    3592004764                                     215000000000.0000000000
     50      2                    3597403539                                     218000000000.0000000000
     89      2                    3635704927                                     218500000000.0000000000
    707      2                    3663682584                                     220500000000.0000000000
    612      2                    3698537830                                     222500000000.0000000000
    138      2                    3757759389                                     224500000000.0000000000
    226      2                    3768530465                                     228500000000.0000000000
    172      2                    3783147399                                     229000000000.0000000000
    172      2                    3879663260                                     230000000000.0000000000
    218      2                    3923718643                                     236000000000.0000000000
    707      2                    3956553441                                     239000000000.0000000000
    164      2                    4109984147                                     241000000000.0000000000
    568      2                    4135118528                                     250500000000.0000000000
    707      2                    4195405855                                     252000000000.0000000000
    967      2                    4205364556                                     256000000000.0000000000
    568      2                    4232893178                                     256500000000.0000000000
    707      2                    4254630138                                     258500000000.0000000000
    164      2                    4265451068                                     259500000000.0000000000
    568      2                    4350883469                                     260500000000.0000000000
     89      2                    4372562624                                     266000000000.0000000000
    933      2                    4413046035                                     267000000000.0000000000
    612      2                    4429527858                                     269500000000.0000000000
     89      2                    4515471028                                     271000000000.0000000000
    568      2                    4518042099                                     276000000000.0000000000
     50      2                    4591577644                                     276500000000.0000000000
    707      2                    4617174752                                     281000000000.0000000000
    933      2                    4634662010                                     282500000000.0000000000
    138      2                    4637339780                                     283500000000.0000000000
    138      2                    4694498358                                     284000000000.0000000000
    172      2                    4744326046                                     287500000000.0000000000
    568      2                    4750570961                                     290500000000.0000000000
     75      2                    4770622362                                     291000000000.0000000000
    707      2                    4815356110                                     292500000000.0000000000
    933      2                    4838249538                                     295000000000.0000000000
     50      2                    4863028811                                     296500000000.0000000000
    226      2                    4916079632                                     298000000000.0000000000
    933      2                    4983129303                                     301500000000.0000000000
     89      2                    5073632108                                     305500000000.0000000000
    707      2                    5080450801                                     311500000000.0000000000
    172      2                    5113945136                                     312000000000.0000000000
    172      2                    5223746826                                     314000000000.0000000000
    967      2                    5310667647                                     321000000000.0000000000
    164      2                    5334067633                                     326500000000.0000000000
    707      2                    5380857845                                     328000000000.0000000000
    967      2                    5429544617                                     331000000000.0000000000
    933      2                    5441532716                                     334000000000.0000000000
    612      2                    5613165088                                     334500000000.0000000000
     50      2                    5643899395                                     345500000000.0000000000
    172      2                    5713375313                                     347500000000.0000000000
    706      2                    5720235207                                     352000000000.0000000000
    154      2                    5740022531                                     352500000000.0000000000
    933      2                    5754026989                                     353500000000.0000000000
     89      2                    5781650005                                     354500000000.0000000000
    707      2                    5789878434                                     356000000000.0000000000
    568      2                    5819969272                                     356500000000.0000000000
