    144      4                             0                                                0.0000000000
    144      4                      73251578                                        500000000.0000000000
    994      6                     823972510                                      13500000000.0000000000
    994      6                    2288453032                                      58500000000.0000000000
    689      4                    2306120564                                     146500000000.0000000000
     17      6                    2614355355                                     149500000000.0000000000
     17      6                    2872187796                                     168000000000.0000000000
    612      2                    2936419124                                     183500000000.0000000000
    568      2                    2968081842                                     187500000000.0000000000
    172      2                    3048350524                                     189500000000.0000000000
    707      2                    3119155376                                     194500000000.0000000000
    933      2                    3133484100                                     199000000000.0000000000
    172      2                    3143865072                                     200000000000.0000000000
    172      2                    3188224795                                     200500000000.0000000000
    967      2                    3196690489                                     203500000000.0000000000
    967      2                    3314679628                                     204000000000.0000000000
     89      2                    3328496274                                     211500000000.0000000000
    172      2                    3403618788                                     212000000000.0000000000
    138      2                    3479733233                                     217000000000.0000000000
    933      2                    3495982704                                     222000000000.0000000000
    172      2                    3531343712                                     223000000000.0000000000
    967      2                    3556101017                                     225000000000.0000000000
    172      2                    3599650407                                     226500000000.0000000000
    172      2                    3634301231                                     229500000000.0000000000
    933      2                    3647958588                                     231500000000.0000000000
    612      2                    3656122377                                     232500000000.0000000000
    933      2                    3666802572                                     233000000000.0000000000
     50      2                    3682794279                                     233500000000.0000000000
    967      2                    3815701137                                     234500000000.0000000000
    707      2                    3842960095                                     243000000000.0000000000
    707      2                    3895668897                                     244500000000.0000000000
    172      2                    3914393706                                     248000000000.0000000000
    707      2                    4013125950                                     249000000000.0000000000
    172      2                    4035217266                                     255500000000.0000000000
    707      2                    4090782367                                     257000000000.0000000000
    172      2                    4121382902                                     260500000000.0000000000
    707      2                    4130287431                                     262500000000.0000000000
    967      2                    4174866175                                     263000000000.0000000000
    172      2                    4268420091                                     265500000000.0000000000
    933      2                    4306684218                                     271500000000.0000000000
    226      2                    4369816073                                     274000000000.0000000000
    138      2                    4398915308                                     278000000000.0000000000
    707      2                    4410954499                                     280000000000.0000000000
     89      2                    4414286883                                     280500000000.0000000000
    967      2                    4426316706                                     281000000000.0000000000
    152      5                    4429938900                                     281500000000.0000000000
    200      5                    4434095194                                     282000000000.0000000000
    656      5                    4439680668                                     282500000000.0000000000
     24      5                    4444939556                                     283000000000.0000000000
     24      5                    4449831505                                     283500000000.0000000000
     24      5                    4454819387                                     284000000000.0000000000
     24      5                    4460108314                                     284500000000.0000000000
     24      5                    4465657402                                     285000000000.0000000000
     24      5                    4471463083                                     285500000000.0000000000
    200      5                    4476115371                                     286000000000.0000000000
     24      5                    4481220978                                     286500000000.0000000000
    656      5                    4486454941                                     287000000000.0000000000
    200      5                    4491658332                                     287500000000.0000000000
     24      5                    4497147851                                     288000000000.0000000000
    200      5                    4501960946                                     288500000000.0000000000
    152      5                    4507592011                                     289000000000.0000000000
    152      5                    4513613018                                     289500000000.0000000000
    200      5                    4517962761                                     290000000000.0000000000
    989      5                    4523007662                                     290500000000.0000000000
    200      5                    4528675673                                     291000000000.0000000000
    152      5                    4534155600                                     291500000000.0000000000
    200      5                    4539211948                                     292000000000.0000000000
     24      5                    4545725733                                     292500000000.0000000000
     24      5                    4549628960                                     293000000000.0000000000
    656      5                    4554528562                                     293500000000.0000000000
     24      5                    4560264906                                     294000000000.0000000000
     24      5                    4565104542                                     294500000000.0000000000
    200      5                    4570425248                                     295000000000.0000000000
    200      5                    4575492591                                     295500000000.0000000000
    200      5                    4580886973                                     296000000000.0000000000
     24      5                    4586846448                                     296500000000.0000000000
    152      5                    4591101307                                     297000000000.0000000000
    152      5                    4596453824                                     297500000000.0000000000
    164      2                    4709231473                                     298000000000.0000000000
    612      2                    4743674262                                     305000000000.0000000000
     75      2                    4757001039                                     307000000000.0000000000
    707      2                    4772540740                                     308000000000.0000000000
     75      2                    4858124864                                     309000000000.0000000000
    172      2                    4924332875                                     314500000000.0000000000
