    144      4                             0                                                0.0000000000
    144      4                     237056140                                        500000000.0000000000
    290      6                     599240286                                      43000000000.0000000000
    648      6                    1382589148                                      64500000000.0000000000
    612      2                    1418336057                                     111500000000.0000000000
    707      2                    1464860451                                     114000000000.0000000000
    172      2                    1493256885                                     117000000000.0000000000
    933      2                    1504571422                                     118500000000.0000000000
    933      2                    1519855900                                     119500000000.0000000000
    612      2                    1535108292                                     120500000000.0000000000
    707      2                    1565364871                                     121500000000.0000000000
    933      2                    1574644452                                     123000000000.0000000000
     75      2                    1590744012                                     124000000000.0000000000
    707      2                    1649107839                                     125000000000.0000000000
    706      2                    1804061437                                     128500000000.0000000000
    967      2                    1876278580                                     138500000000.0000000000
    706      2                    1919718901                                     143000000000.0000000000
    172      2                    1924147768                                     145500000000.0000000000
     89      2                    1961837093                                     146000000000.0000000000
     89      2                    1973714661                                     148000000000.0000000000
    967      2                    2002885931                                     149000000000.0000000000
    138      2                    2068977023                                     151000000000.0000000000
     75      2                    2105447592                                     155000000000.0000000000
     75      2                    2172185227                                     157500000000.0000000000
    138      2                    2262011509                                     161500000000.0000000000
    967      2                    2272081737                                     167000000000.0000000000
    707      2                    2363301201                                     168000000000.0000000000
    172      2                    2416174156                                     173500000000.0000000000
    707      2                    2491056261                                     177000000000.0000000000
    933      2                    2500020376                                     181500000000.0000000000
    967      2                    2519114810                                     182000000000.0000000000
    172      2                    2587667025                                     183500000000.0000000000
    612      2                    2617171574                                     188000000000.0000000000
     89      2                    2656939807                                     189500000000.0000000000
    707      2                    2668784249                                     192000000000.0000000000
    612      2                    2691847463                                     193000000000.0000000000
     75      2                    2757844492                                     194500000000.0000000000
    933      2                    2816439707                                     198500000000.0000000000
    707      2                    2818531993                                     202000000000.0000000000
     89      2                    2824943750                                     202500000000.0000000000
     75      2                    2891462276                                     203000000000.0000000000
    164      2                    3019234982                                     207000000000.0000000000
    967      2                    3034335641                                     215000000000.0000000000
     50      2                    3170440375                                     216000000000.0000000000
    154      2                    3205419714                                     224500000000.0000000000
    612      2                    3223509492                                     227000000000.0000000000
    967      2                    3349437470                                     228000000000.0000000000
     89      2                    3373330179                                     236000000000.0000000000
    967      2                    3391310543                                     237500000000.0000000000
    933      2                    3434437117                                     238500000000.0000000000
    967      2                    3459267336                                     241000000000.0000000000
    967      2                    3488402150                                     243000000000.0000000000
    172      2                    3496426866                                     244500000000.0000000000
    172      2                    3526595933                                     245000000000.0000000000
     50      2                    3531055566                                     247000000000.0000000000
     75      2                    3548839147                                     247500000000.0000000000
    967      2                    3580127581                                     248500000000.0000000000
    933      2                    3646451971                                     250500000000.0000000000
     89      2                    3668195935                                     254500000000.0000000000
    967      2                    3714237185                                     256000000000.0000000000
    612      2                    3815280145                                     259000000000.0000000000
    565      6                    3956067434                                     265500000000.0000000000
    622      6                    5209402976                                     273500000000.0000000000
    290      6                    5279470980                                     349000000000.0000000000
    994      6                    5890985635                                     353000000000.0000000000
    290      6                    7005308561                                     389500000000.0000000000
     97      6                    7062834821                                     456500000000.0000000000
     17      6                    9381355600                                     460000000000.0000000000
    202      2                    9381355600                                     598753618749.2160331011
