    553      0                             0                                                0.0000000000
    553      0                     636022566                                        500000000.0000000000
    828      0                     762300311                                      58500000000.0000000000
    828      0                    1331939550                                      70000000000.0000000000
    828      0                    1381672666                                     122500000000.0000000000
    828      0                    1482362782                                     127000000000.0000000000
    677      3                    1522622659                                     136000000000.0000000000
    553      0                    1685334494                                     141000000000.0000000000
    553      0                    1894489127                                     155500000000.0000000000
     18      0                    1918349631                                     175000000000.0000000000
    548      0                    2670350614                                     177000000000.0000000000
    650      0                    2765019568                                     246000000000.0000000000
    757      3                    2898781941                                     254500000000.0000000000
    662      0                    2980647441                                     270000000000.0000000000
    675      0                    3111862362                                     277500000000.0000000000
    553      0                    3168794956                                     289500000000.0000000000
    828      0                    3211586451                                     294500000000.0000000000
    553      0                    3475498056                                     298500000000.0000000000
    933      2                    3500607411                                     323000000000.0000000000
    967      2                    3520191283                                     324500000000.0000000000
     75      2                    3535074385                                     325500000000.0000000000
    967      2                    3551396346                                     326500000000.0000000000
     75      2                    3586119954                                     327500000000.0000000000
    933      2                    3598078569                                     330000000000.0000000000
     89      2                    3632276847                                     330500000000.0000000000
    707      2                    3727337756                                     333000000000.0000000000
     89      2                    3744587908                                     339000000000.0000000000
    933      2                    3770203611                                     340000000000.0000000000
    933      2                    3798574310                                     341500000000.0000000000
    172      2                    3850097908                                     343500000000.0000000000
    138      2                    3860430258                                     346500000000.0000000000
    933      2                    3873984169                                     347000000000.0000000000
     75      2                    3878036998                                     348000000000.0000000000
    967      2                    3979110003                                     348500000000.0000000000
     75      2                    4025424638                                     354500000000.0000000000
    612      2                    4108236753                                     357500000000.0000000000
    612      2                    4161183656                                     363000000000.0000000000
    933      2                    4216807416                                     366000000000.0000000000
    967      2                    4221584571                                     369500000000.0000000000
    612      2                    4254192600                                     370000000000.0000000000
     89      2                    4279190633                                     372000000000.0000000000
     75      2                    4426434727                                     373500000000.0000000000
    164      2                    4505159085                                     383000000000.0000000000
    967      2                    4517601144                                     388000000000.0000000000
    707      2                    4561030212                                     388500000000.0000000000
     89      2                    4569947511                                     391500000000.0000000000
    226      2                    4712645307                                     392000000000.0000000000
    172      2                    4732113055                                     401000000000.0000000000
    707      2                    4761147967                                     402000000000.0000000000
    200      5                    4764271329                                     404000000000.0000000000
    152      5                    4769803451                                     404500000000.0000000000
     24      5                    4774045081                                     405000000000.0000000000
    152      5                    4779108523                                     405500000000.0000000000
    152      5                    4786203444                                     406000000000.0000000000
     24      5                    4789941625                                     406500000000.0000000000
     24      5                    4794905739                                     407000000000.0000000000
    152      5                    4800132895                                     407500000000.0000000000
    152      5                    4805645453                                     408000000000.0000000000
    656      5                    4810787438                                     408500000000.0000000000
     24      5                    4816129167                                     409000000000.0000000000
    989      5                    4820893502                                     409500000000.0000000000
    152      5                    4826280956                                     410000000000.0000000000
    656      5                    4831742899                                     410500000000.0000000000
     24      5                    4837406888                                     411000000000.0000000000
    200      5                    4842667988                                     411500000000.0000000000
    989      5                    4847041776                                     412000000000.0000000000
     24      5                    4853585065                                     412500000000.0000000000
    656      5                    4858005961                                     413000000000.0000000000
    656      5                    4862776742                                     413500000000.0000000000
    152      5                    4869025955                                     414000000000.0000000000
    200      5                    4873305916                                     414500000000.0000000000
     24      5                    4880414671                                     415000000000.0000000000
    989      5                    4883751236                                     415500000000.0000000000
    200      5                    4889004412                                     416000000000.0000000000
     24      5                    4895120467                                     416500000000.0000000000
    989      5                    4899619605                                     417000000000.0000000000
    733      5                    4905249581                                     417500000000.0000000000
    152      5                    4911066255                                     418000000000.0000000000
     24      5                    4916602666                                     418500000000.0000000000
    656      5                    4920453270                                     419000000000.0000000000
    152      5                    4926731817                                     419500000000.0000000000
     24      5                    4931014735                                     420000000000.0000000000
    152      5                    4936283355                                     420500000000.0000000000
    656      5                    4941498561                                     421000000000.0000000000
     24      5                    4947229810                                     421500000000.0000000000
    200      5                    4953537723                                     422000000000.0000000000
    152      5                    4957447214                                     422500000000.0000000000
     24      5                    4962876991                                     423000000000.0000000000
     24      5                    4967953536                                     423500000000.0000000000
    656      5                    4973451086                                     424000000000.0000000000
    200      5                    4978463786                                     424500000000.0000000000
    200      5                    4983617735                                     425000000000.0000000000
    200      5                    4988661510                                     425500000000.0000000000
    200      5                    4994130732                                     426000000000.0000000000
     24      5                    4999097587                                     426500000000.0000000000
     24      5                    5004312178                                     427000000000.0000000000
     24      5                    5010005739                                     427500000000.0000000000
    656      5                    5015471376                                     428000000000.0000000000
    656      5                    5020482431                                     428500000000.0000000000
     24      5                    5025623885                                     429000000000.0000000000
     24      5                    5030981727                                     429500000000.0000000000
    200      5                    5036249378                                     430000000000.0000000000
     24      5                    5041123745                                     430500000000.0000000000
    656      5                    5046524592                                     431000000000.0000000000
    152      5                    5052193048                                     431500000000.0000000000
    152      5                    5057131281                                     432000000000.0000000000
    989      5                    5062302857                                     432500000000.0000000000
    200      5                    5067255581                                     433000000000.0000000000
    989      5                    5072611756                                     433500000000.0000000000
    200      5                    5078047955                                     434000000000.0000000000
    733      5                    5083182448                                     434500000000.0000000000
    200      5                    5088584493                                     435000000000.0000000000
     24      5                    5093517663                                     435500000000.0000000000
     24      5                    5098884337                                     436000000000.0000000000
