    144      4                             0                                                0.0000000000
    144      4                     307161755                                        500000000.0000000000
    219      6                     417971845                                      55500000000.0000000000
     97      6                    1648577788                                      62500000000.0000000000
    244      4                    1707523023                                     136000000000.0000000000
    764      4                    1715432106                                     146500000000.0000000000
    918      6                    2050996003                                     148000000000.0000000000
    567      6                    4738619210                                     168000000000.0000000000
    244      4                    4820246218                                     329500000000.0000000000
    567      6                    5531495137                                     344000000000.0000000000
    244      4                    5531819344                                     386500000000.0000000000
     17      6                    8243605031                                     387000000000.0000000000
    109      4                    8243605031                                     549140796594.8887479603
