    144      4                             0                                                0.0000000000
    144      4                      82902640                                        500000000.0000000000
    648      6                      99759779                                      15000000000.0000000000
    918      6                     513531576                                      16000000000.0000000000
    301      4                     556687728                                      41000000000.0000000000
    200      5                     561731454                                      49000000000.0000000000
    733      5                     566691339                                      49500000000.0000000000
    200      5                     571977061                                      50000000000.0000000000
    200      5                     577449219                                      50500000000.0000000000
    656      5                     582638508                                      51000000000.0000000000
    200      5                     588659015                                      51500000000.0000000000
    152      5                     593172748                                      52000000000.0000000000
    200      5                     598499564                                      52500000000.0000000000
    152      5                     604110560                                      53000000000.0000000000
    152      5                     609178447                                      53500000000.0000000000
    152      5                     614058315                                      54000000000.0000000000
    200      5                     619326760                                      54500000000.0000000000
    656      5                     624533058                                      55000000000.0000000000
    200      5                     629636230                                      55500000000.0000000000
    152      5                     635524409                                      56000000000.0000000000
    656      5                     641066077                                      56500000000.0000000000
    200      5                     645377070                                      57000000000.0000000000
    152      5                     651811161                                      57500000000.0000000000
    656      5                     656025715                                      58000000000.0000000000
    200      5                     661134660                                      58500000000.0000000000
     24      5                     666792804                                      59000000000.0000000000
    656      5                     671633997                                      59500000000.0000000000
    152      5                     676866021                                      60000000000.0000000000
    200      5                     682211634                                      60500000000.0000000000
    152      5                     687339919                                      61000000000.0000000000
    200      5                     693275267                                      61500000000.0000000000
     24      5                     698149741                                      62000000000.0000000000
    152      5                     703084506                                      62500000000.0000000000
    656      5                     710552364                                      63000000000.0000000000
     24      5                     714474899                                      63500000000.0000000000
    200      5                     719949976                                      64000000000.0000000000
     24      5                     725032996                                      64500000000.0000000000
    200      5                     729577737                                      65000000000.0000000000
    656      5                     734490173                                      65500000000.0000000000
    200      5                     739793685                                      66000000000.0000000000
    152      5                     745188740                                      66500000000.0000000000
    200      5                     751123394                                      67000000000.0000000000
    989      5                     755817672                                      67500000000.0000000000
    656      5                     760661104                                      68000000000.0000000000
    200      5                     766222691                                      68500000000.0000000000
     24      5                     771796808                                      69000000000.0000000000
    733      5                     776385761                                      69500000000.0000000000
     24      5                     781805674                                      70000000000.0000000000
    656      5                     786864974                                      70500000000.0000000000
    656      5                     793103426                                      71000000000.0000000000
    200      5                     798687512                                      71500000000.0000000000
    152      5                     802690900                                      72000000000.0000000000
    152      5                     808495964                                      72500000000.0000000000
    152      5                     814084097                                      73000000000.0000000000
    152      5                     818584822                                      73500000000.0000000000
    152      5                     823601293                                      74000000000.0000000000
    200      5                     828838783                                      74500000000.0000000000
    152      5                     834709116                                      75000000000.0000000000
     24      5                     839578415                                      75500000000.0000000000
    656      5                     845267185                                      76000000000.0000000000
    273      5                     849893756                                      76500000000.0000000000
    200      5                     855733097                                      77000000000.0000000000
    656      5                     860748010                                      77500000000.0000000000
    200      5                     865865153                                      78000000000.0000000000
     24      5                     870937280                                      78500000000.0000000000
    200      5                     876632400                                      79000000000.0000000000
    200      5                     883097325                                      79500000000.0000000000
    656      5                     886648072                                      80000000000.0000000000
    989      5                     891767654                                      80500000000.0000000000
