    553      0                             0                                                0.0000000000
    553      0                     151532996                                        500000000.0000000000
    553      0                     284451316                                      14000000000.0000000000
    650      0                     737427814                                      26500000000.0000000000
    113      0                     963940255                                      68000000000.0000000000
    332      3                    1158542896                                      88500000000.0000000000
    553      0                    1239633327                                     111000000000.0000000000
    933      2                    1245627242                                     118000000000.0000000000
    172      2                    1254432064                                     118500000000.0000000000
     89      2                    1312030205                                     119000000000.0000000000
    691      2                    1326033179                                     123000000000.0000000000
    707      2                    1327333860                                     123500000000.0000000000
     75      2                    1393810833                                     124000000000.0000000000
     89      2                    1399804873                                     128000000000.0000000000
    707      2                    1431772000                                     128500000000.0000000000
    707      2                    1550719526                                     130500000000.0000000000
    172      2                    1563467695                                     138000000000.0000000000
    707      2                    1745823550                                     138500000000.0000000000
    707      2                    1749248563                                     150000000000.0000000000
     50      2                    1796827153                                     150500000000.0000000000
    172      2                    1826782107                                     153500000000.0000000000
     50      2                    1964071469                                     155500000000.0000000000
    933      2                    1975215581                                     164000000000.0000000000
    612      2                    1989441557                                     164500000000.0000000000
    707      2                    2041051033                                     165500000000.0000000000
    138      2                    2095784677                                     169000000000.0000000000
    707      2                    2115240868                                     172500000000.0000000000
    154      2                    2143573665                                     173500000000.0000000000
    164      2                    2157939845                                     175500000000.0000000000
    967      2                    2284377421                                     176000000000.0000000000
    933      2                    2323090199                                     184000000000.0000000000
    967      2                    2384805199                                     186500000000.0000000000
    568      2                    2411879357                                     190500000000.0000000000
    707      2                    2424921739                                     192000000000.0000000000
    138      2                    2430490597                                     193000000000.0000000000
    138      2                    2444949445                                     193500000000.0000000000
    707      2                    2510309336                                     194500000000.0000000000
    612      2                    2526088909                                     198500000000.0000000000
    138      2                    2594523929                                     199500000000.0000000000
    933      2                    2686598149                                     204000000000.0000000000
    172      2                    2715553131                                     209500000000.0000000000
     50      2                    2726806716                                     211500000000.0000000000
     75      2                    2733923986                                     212000000000.0000000000
    933      2                    2951182554                                     212500000000.0000000000
    707      2                    2963278955                                     226500000000.0000000000
    707      2                    2995376573                                     227000000000.0000000000
     75      2                    3001608571                                     229000000000.0000000000
    164      2                    3048476959                                     229500000000.0000000000
    138      2                    3058808496                                     232500000000.0000000000
    172      2                    3142181288                                     233000000000.0000000000
    612      2                    3216019469                                     238500000000.0000000000
    933      2                    3254274544                                     243000000000.0000000000
    967      2                    3315303204                                     245500000000.0000000000
