    967      2                             0                                                0.0000000000
    967      2                      14369345                                        500000000.0000000000
    933      2                     124306521                                       1000000000.0000000000
     75      2                     133654549                                       8000000000.0000000000
     75      2                     135397430                                       8500000000.0000000000
    933      2                     147027218                                       9000000000.0000000000
    172      2                     316324632                                       9500000000.0000000000
    707      2                     374295798                                      20000000000.0000000000
    967      2                     509779404                                      24000000000.0000000000
    933      2                     526234036                                      32500000000.0000000000
    933      2                     536519775                                      33500000000.0000000000
    933      2                     575768635                                      34000000000.0000000000
    967      2                     680763517                                      36500000000.0000000000
    537      2                     686168384                                      43000000000.0000000000
    172      2                     822501271                                      43500000000.0000000000
     50      2                     826293013                                      52000000000.0000000000
    706      2                     846089478                                      52500000000.0000000000
     75      2                     877852206                                      53500000000.0000000000
    933      2                     936315281                                      55500000000.0000000000
    612      2                     970671287                                      59500000000.0000000000
    967      2                    1019242245                                      61500000000.0000000000
     50      2                    1042367284                                      64500000000.0000000000
    154      2                    1071600156                                      66000000000.0000000000
    172      2                    1193108726                                      68000000000.0000000000
    172      2                    1214124280                                      75500000000.0000000000
     89      2                    1316225141                                      77000000000.0000000000
    933      2                    1357665179                                      83500000000.0000000000
    933      2                    1430106218                                      86000000000.0000000000
     89      2                    1537705242                                      90500000000.0000000000
    967      2                    1582365211                                      97500000000.0000000000
    138      2                    1616465368                                     100000000000.0000000000
    154      2                    1660151584                                     102500000000.0000000000
    707      2                    1672728578                                     105000000000.0000000000
    164      2                    1699200402                                     106000000000.0000000000
     50      2                    1742182340                                     107500000000.0000000000
    967      2                    1785068824                                     110500000000.0000000000
    158      2                    1816238721                                     113000000000.0000000000
    967      2                    1831836774                                     115000000000.0000000000
    568      2                    1954072665                                     116000000000.0000000000
    172      2                    1959636445                                     123500000000.0000000000
    707      2                    1968863469                                     124000000000.0000000000
    138      2                    2083541801                                     124500000000.0000000000
     50      2                    2093243715                                     132000000000.0000000000
    967      2                    2099735589                                     132500000000.0000000000
    967      2                    2118717867                                     133000000000.0000000000
    172      2                    2138252099                                     134000000000.0000000000
    612      2                    2182956504                                     135500000000.0000000000
    612      2                    2215112154                                     138000000000.0000000000
    967      2                    2259626607                                     140000000000.0000000000
    933      2                    2274422341                                     143000000000.0000000000
    172      2                    2285711838                                     144000000000.0000000000
     75      2                    2305651394                                     144500000000.0000000000
    707      2                    2337676264                                     146000000000.0000000000
    138      2                    2353959940                                     148000000000.0000000000
