    144      4                             0                                                0.0000000000
    144      4                     647006806                                        500000000.0000000000
    567      6                     951269238                                     117000000000.0000000000
    967      2                     956920323                                     135000000000.0000000000
    707      2                    1038231047                                     135500000000.0000000000
    967      2                    1052143815                                     140500000000.0000000000
    933      2                    1062765905                                     141500000000.0000000000
    164      2                    1082908060                                     142000000000.0000000000
     89      2                    1167833327                                     143500000000.0000000000
    164      2                    1197520370                                     149000000000.0000000000
    612      2                    1217150685                                     150500000000.0000000000
    138      2                    1230281385                                     152000000000.0000000000
    933      2                    1256850745                                     153000000000.0000000000
    706      2                    1415505114                                     154500000000.0000000000
    707      2                    1483463267                                     164500000000.0000000000
    967      2                    1515446423                                     169000000000.0000000000
    537      2                    1594540045                                     171000000000.0000000000
    967      2                    1667903063                                     176000000000.0000000000
    707      2                    1714466915                                     180500000000.0000000000
     50      2                    1727730614                                     183500000000.0000000000
    172      2                    1738483734                                     184000000000.0000000000
    164      2                    1774389342                                     185000000000.0000000000
    172      2                    1817390788                                     187000000000.0000000000
    172      2                    1829357023                                     190000000000.0000000000
    172      2                    1853941191                                     190500000000.0000000000
    172      2                    1891918306                                     192000000000.0000000000
     89      2                    1953800736                                     194500000000.0000000000
    967      2                    1984456715                                     198500000000.0000000000
    172      2                    2035482354                                     200500000000.0000000000
    707      2                    2056765140                                     203500000000.0000000000
    706      2                    2119861021                                     205000000000.0000000000
    707      2                    2168224692                                     209000000000.0000000000
    164      2                    2343945895                                     212000000000.0000000000
     50      2                    2420263041                                     223000000000.0000000000
    172      2                    2468604654                                     228000000000.0000000000
    706      2                    2491551056                                     231000000000.0000000000
    172      2                    2511055449                                     232500000000.0000000000
    138      2                    2514805772                                     233500000000.0000000000
     75      2                    2526055390                                     234000000000.0000000000
    707      2                    2539572450                                     234500000000.0000000000
     89      2                    2568049487                                     235500000000.0000000000
    933      2                    2595122630                                     237000000000.0000000000
    226      2                    2654103088                                     239000000000.0000000000
     50      2                    2670373784                                     242500000000.0000000000
    138      2                    2782805988                                     243500000000.0000000000
    164      2                    2863068373                                     251000000000.0000000000
    706      2                    2869185093                                     256000000000.0000000000
    933      2                    2878408529                                     256500000000.0000000000
    612      2                    2901473457                                     257000000000.0000000000
    933      2                    2918843772                                     258500000000.0000000000
    568      2                    2926052584                                     259500000000.0000000000
