    553      0                             0                                                0.0000000000
    553      0                     178854409                                        500000000.0000000000
    553      0                     179983437                                      16500000000.0000000000
    650      0                     477242924                                      17000000000.0000000000
    553      0                     580043207                                      44000000000.0000000000
    491      0                     883105577                                      53500000000.0000000000
    757      3                    1125191132                                      81000000000.0000000000
    828      0                    1258763134                                     109000000000.0000000000
     18      0                    1690223599                                     121000000000.0000000000
    113      0                    1703513176                                     160500000000.0000000000
    224      3                    1964882184                                     162000000000.0000000000
     24      5                    1967281307                                     191500000000.0000000000
    656      5                    1972619711                                     192000000000.0000000000
     24      5                    1978005678                                     192500000000.0000000000
    200      5                    1984330399                                     193000000000.0000000000
    152      5                    1988199503                                     193500000000.0000000000
    656      5                    1993586504                                     194000000000.0000000000
    750      5                    1998664091                                     194500000000.0000000000
    793      5                    2005226972                                     195000000000.0000000000
    200      5                    2009494282                                     195500000000.0000000000
    656      5                    2014722329                                     196000000000.0000000000
    520      5                    2019944602                                     196500000000.0000000000
    200      5                    2024898180                                     197000000000.0000000000
     24      5                    2030921869                                     197500000000.0000000000
    200      5                    2035363006                                     198000000000.0000000000
     24      5                    2041840681                                     198500000000.0000000000
     24      5                    2045917870                                     199000000000.0000000000
    656      5                    2051266930                                     199500000000.0000000000
    200      5                    2056463265                                     200000000000.0000000000
    200      5                    2061950171                                     200500000000.0000000000
     24      5                    2066928673                                     201000000000.0000000000
    200      5                    2072187008                                     201500000000.0000000000
    200      5                    2077560890                                     202000000000.0000000000
    989      5                    2082684991                                     202500000000.0000000000
    750      5                    2088366027                                     203000000000.0000000000
    656      5                    2093020339                                     203500000000.0000000000
    200      5                    2098372506                                     204000000000.0000000000
    656      5                    2103631725                                     204500000000.0000000000
    200      5                    2109567292                                     205000000000.0000000000
    152      5                    2114794766                                     205500000000.0000000000
    656      5                    2119661595                                     206000000000.0000000000
    733      5                    2124496749                                     206500000000.0000000000
    200      5                    2129797019                                     207000000000.0000000000
    750      5                    2135124943                                     207500000000.0000000000
    152      5                    2140281268                                     208000000000.0000000000
