    827      3                             0                                                0.0000000000
    827      3                     292722945                                        500000000.0000000000
    662      0                     400371060                                      33500000000.0000000000
    650      0                     413878379                                      43500000000.0000000000
    650      0                     580213649                                      44500000000.0000000000
    828      0                     878221844                                      60000000000.0000000000
    828      0                     878570387                                      87000000000.0000000000
    827      3                     944664726                                      87500000000.0000000000
    656      5                     949491503                                      95000000000.0000000000
     24      5                     955083239                                      95500000000.0000000000
     24      5                     960396861                                      96000000000.0000000000
     24      5                     965212198                                      96500000000.0000000000
    200      5                     970461271                                      97000000000.0000000000
    152      5                     975880581                                      97500000000.0000000000
    200      5                     983147886                                      98000000000.0000000000
    152      5                     986201773                                      98500000000.0000000000
    989      5                     991857343                                      99000000000.0000000000
    200      5                     997807604                                      99500000000.0000000000
    200      5                    1002666844                                     100000000000.0000000000
     24      5                    1007180470                                     100500000000.0000000000
     24      5                    1014178602                                     101000000000.0000000000
    152      5                    1018428216                                     101500000000.0000000000
    200      5                    1023375201                                     102000000000.0000000000
    656      5                    1028908557                                     102500000000.0000000000
    200      5                    1033533443                                     103000000000.0000000000
    152      5                    1039086266                                     103500000000.0000000000
    152      5                    1044441979                                     104000000000.0000000000
    568      2                    1107151013                                     104500000000.0000000000
    933      2                    1232695127                                     108500000000.0000000000
     75      2                    1286990526                                     116000000000.0000000000
    164      2                    1298537730                                     119500000000.0000000000
    933      2                    1375796321                                     120500000000.0000000000
    933      2                    1434387140                                     125500000000.0000000000
    707      2                    1446962401                                     129000000000.0000000000
    933      2                    1517699116                                     130000000000.0000000000
    967      2                    1530084640                                     134000000000.0000000000
    138      2                    1630648323                                     135000000000.0000000000
    612      2                    1648236327                                     141500000000.0000000000
     50      2                    1686301601                                     142500000000.0000000000
    933      2                    1748454325                                     145000000000.0000000000
    612      2                    1758302570                                     149000000000.0000000000
    967      2                    1800645605                                     149500000000.0000000000
    172      2                    1803982622                                     152000000000.0000000000
     89      2                    1839771906                                     152500000000.0000000000
     95      2                    1846576588                                     154500000000.0000000000
     50      2                    1938208998                                     155000000000.0000000000
    226      2                    1949534012                                     161000000000.0000000000
    707      2                    1981052394                                     161500000000.0000000000
     89      2                    1992970800                                     163500000000.0000000000
    172      2                    2007423743                                     164000000000.0000000000
    707      2                    2036741221                                     165000000000.0000000000
    707      2                    2041470944                                     167000000000.0000000000
    706      2                    2095713937                                     167500000000.0000000000
    933      2                    2143448934                                     170500000000.0000000000
    707      2                    2252112699                                     173500000000.0000000000
    172      2                    2282627571                                     180500000000.0000000000
     89      2                    2291761227                                     182500000000.0000000000
    612      2                    2323943490                                     183000000000.0000000000
    172      2                    2343724331                                     185000000000.0000000000
    707      2                    2388216759                                     186500000000.0000000000
    706      2                    2408720612                                     189000000000.0000000000
    164      2                    2436273657                                     190500000000.0000000000
    138      2                    2441766293                                     192000000000.0000000000
    172      2                    2445182776                                     192500000000.0000000000
    707      2                    2480617166                                     193000000000.0000000000
    226      2                    2509139081                                     195000000000.0000000000
    707      2                    2521301514                                     197000000000.0000000000
    226      2                    2525598796                                     197500000000.0000000000
    933      2                    2565800287                                     198000000000.0000000000
    933      2                    2589667935                                     200500000000.0000000000
    933      2                    2692960894                                     202000000000.0000000000
     24      5                    2696330189                                     208500000000.0000000000
     24      5                    2702941056                                     209000000000.0000000000
    656      5                    2706695256                                     209500000000.0000000000
     24      5                    2711928772                                     210000000000.0000000000
    200      5                    2717399057                                     210500000000.0000000000
    152      5                    2722971382                                     211000000000.0000000000
    656      5                    2727918600                                     211500000000.0000000000
    989      5                    2732937794                                     212000000000.0000000000
    152      5                    2738234259                                     212500000000.0000000000
    152      5                    2743581408                                     213000000000.0000000000
    152      5                    2749146634                                     213500000000.0000000000
    750      5                    2754151104                                     214000000000.0000000000
    152      5                    2759628407                                     214500000000.0000000000
    656      5                    2765220718                                     215000000000.0000000000
    656      5                    2769639261                                     215500000000.0000000000
     24      5                    2775680421                                     216000000000.0000000000
    200      5                    2780323886                                     216500000000.0000000000
    656      5                    2785548263                                     217000000000.0000000000
    656      5                    2791377462                                     217500000000.0000000000
     24      5                    2795894588                                     218000000000.0000000000
    200      5                    2801968265                                     218500000000.0000000000
    152      5                    2806715301                                     219000000000.0000000000
    200      5                    2811642176                                     219500000000.0000000000
    200      5                    2817298106                                     220000000000.0000000000
    200      5                    2822266187                                     220500000000.0000000000
    200      5                    2827708393                                     221000000000.0000000000
     24      5                    2832535058                                     221500000000.0000000000
     24      5                    2839109971                                     222000000000.0000000000
     24      5                    2844132027                                     222500000000.0000000000
     24      5                    2848403558                                     223000000000.0000000000
    656      5                    2853844800                                     223500000000.0000000000
    200      5                    2858963063                                     224000000000.0000000000
    200      5                    2864747609                                     224500000000.0000000000
    152      5                    2870890322                                     225000000000.0000000000
    152      5                    2875094396                                     225500000000.0000000000
    200      5                    2879999339                                     226000000000.0000000000
     24      5                    2885138468                                     226500000000.0000000000
    989      5                    2890369387                                     227000000000.0000000000
     24      5                    2895803988                                     227500000000.0000000000
    152      5                    2900746849                                     228000000000.0000000000
    656      5                    2906099377                                     228500000000.0000000000
    707      2                    2944415259                                     229000000000.0000000000
    172      2                    2984023759                                     231500000000.0000000000
    707      2                    3026952838                                     234000000000.0000000000
    707      2                    3089504577                                     236500000000.0000000000
    172      2                    3100813451                                     240500000000.0000000000
    707      2                    3112490976                                     241000000000.0000000000
    707      2                    3128917264                                     242000000000.0000000000
    967      2                    3151955629                                     243000000000.0000000000
    172      2                    3171100246                                     244500000000.0000000000
     75      2                    3195384077                                     245500000000.0000000000
    707      2                    3254374367                                     247000000000.0000000000
    707      2                    3278855718                                     251000000000.0000000000
     50      2                    3371755431                                     252500000000.0000000000
     89      2                    3406200718                                     258500000000.0000000000
     89      2                    3413223667                                     260500000000.0000000000
    707      2                    3487347269                                     261000000000.0000000000
    164      2                    3552271171                                     265500000000.0000000000
    707      2                    3591859348                                     269500000000.0000000000
     89      2                    3621697168                                     272000000000.0000000000
    172      2                    3655762458                                     274000000000.0000000000
     75      2                    3659141036                                     276000000000.0000000000
    707      2                    3734919195                                     276500000000.0000000000
    138      2                    3763940410                                     281000000000.0000000000
    933      2                    3767698433                                     283000000000.0000000000
     75      2                    3835510853                                     283500000000.0000000000
    164      2                    3884224360                                     287500000000.0000000000
     50      2                    3941748372                                     290500000000.0000000000
    612      2                    3954237830                                     294000000000.0000000000
    933      2                    3982671172                                     295000000000.0000000000
    707      2                    4104519299                                     297000000000.0000000000
    172      2                    4108790619                                     304500000000.0000000000
    138      2                    4169211415                                     305000000000.0000000000
    707      2                    4211482385                                     308500000000.0000000000
    568      2                    4227868492                                     311500000000.0000000000
    218      2                    4237961795                                     312500000000.0000000000
    568      2                    4327707472                                     313000000000.0000000000
    172      2                    4348802589                                     318500000000.0000000000
    612      2                    4370754546                                     320000000000.0000000000
    933      2                    4462389398                                     321500000000.0000000000
    933      2                    4512440077                                     327000000000.0000000000
    172      2                    4526348280                                     330500000000.0000000000
    707      2                    4537944866                                     331000000000.0000000000
     89      2                    4549856042                                     332000000000.0000000000
    933      2                    4590074446                                     332500000000.0000000000
    612      2                    4624463289                                     335000000000.0000000000
     89      2                    4653378964                                     337500000000.0000000000
     89      2                    4664702828                                     339000000000.0000000000
    172      2                    4708101189                                     340000000000.0000000000
    568      2                    4721075015                                     342500000000.0000000000
    707      2                    4754417429                                     343500000000.0000000000
     50      2                    4785284777                                     345500000000.0000000000
    967      2                    4867788209                                     347500000000.0000000000
     50      2                    4906234780                                     352500000000.0000000000
    164      2                    4955253026                                     355000000000.0000000000
    138      2                    5006010259                                     358000000000.0000000000
    707      2                    5011375796                                     361500000000.0000000000
    138      2                    5020426008                                     362000000000.0000000000
     50      2                    5038552129                                     362500000000.0000000000
    612      2                    5051315035                                     363500000000.0000000000
     75      2                    5112217555                                     364500000000.0000000000
    138      2                    5128138979                                     368000000000.0000000000
    172      2                    5142488954                                     369000000000.0000000000
    290      6                    5278401503                                     370000000000.0000000000
    219      6                    5304521669                                     378000000000.0000000000
    567      6                    5327173434                                     380000000000.0000000000
    290      6                    8489136179                                     381000000000.0000000000
    202      2                    8489136179                                     570461831880.2278293371
