    656      5                             0                                                0.0000000000
    733      5                       5422623                                        500000000.0000000000
    152      5                      11643078                                       1000000000.0000000000
    152      5                      15795046                                       1500000000.0000000000
    989      5                      21303014                                       2000000000.0000000000
     24      5                      26240317                                       2500000000.0000000000
     24      5                      32348413                                       3000000000.0000000000
    152      5                      37608204                                       3500000000.0000000000
     24      5                      42741347                                       4000000000.0000000000
     24      5                      47228260                                       4500000000.0000000000
    152      5                      52836737                                       5000000000.0000000000
    152      5                      58088804                                       5500000000.0000000000
    989      5                      64749920                                       6000000000.0000000000
     24      5                      69382128                                       6500000000.0000000000
    656      5                      74020769                                       7000000000.0000000000
    656      5                      78644794                                       7500000000.0000000000
     24      5                      84056888                                       8000000000.0000000000
    200      5                      89156241                                       8500000000.0000000000
    656      5                      95081914                                       9000000000.0000000000
    152      5                      99998509                                       9500000000.0000000000
    152      5                     105155762                                      10000000000.0000000000
    152      5                     110582615                                      10500000000.0000000000
    200      5                     115667329                                      11000000000.0000000000
     24      5                     120801046                                      11500000000.0000000000
     24      5                     125870427                                      12000000000.0000000000
     24      5                     131497944                                      12500000000.0000000000
    656      5                     137720496                                      13000000000.0000000000
    152      5                     141579407                                      13500000000.0000000000
    152      5                     147743607                                      14000000000.0000000000
    656      5                     152570660                                      14500000000.0000000000
    200      5                     157420931                                      15000000000.0000000000
     24      5                     163137152                                      15500000000.0000000000
    152      5                     167807245                                      16000000000.0000000000
    152      5                     173539361                                      16500000000.0000000000
    989      5                     179592145                                      17000000000.0000000000
    656      5                     183486804                                      17500000000.0000000000
    989      5                     189410106                                      18000000000.0000000000
    200      5                     194046633                                      18500000000.0000000000
    152      5                     199414443                                      19000000000.0000000000
    152      5                     204890888                                      19500000000.0000000000
    989      5                     209715281                                      20000000000.0000000000
    152      5                     215164739                                      20500000000.0000000000
     24      5                     220536085                                      21000000000.0000000000
    200      5                     226333863                                      21500000000.0000000000
    200      5                     231656496                                      22000000000.0000000000
     24      5                     237324224                                      22500000000.0000000000
    200      5                     241196636                                      23000000000.0000000000
    152      5                     246789127                                      23500000000.0000000000
    152      5                     252612249                                      24000000000.0000000000
    656      5                     256903570                                      24500000000.0000000000
    656      5                     262172141                                      25000000000.0000000000
    200      5                     267369457                                      25500000000.0000000000
    200      5                     273067992                                      26000000000.0000000000
    733      5                     277980513                                      26500000000.0000000000
    152      5                     283106608                                      27000000000.0000000000
    200      5                     288468817                                      27500000000.0000000000
     24      5                     294056033                                      28000000000.0000000000
    273      5                     298954888                                      28500000000.0000000000
    656      5                     304237632                                      29000000000.0000000000
     24      5                     309422841                                      29500000000.0000000000
    152      5                     314818782                                      30000000000.0000000000
    707      2                     346057771                                      30500000000.0000000000
     89      2                     366859925                                      32500000000.0000000000
    707      2                     424507119                                      33500000000.0000000000
    933      2                     472531315                                      37000000000.0000000000
    172      2                     485899913                                      40000000000.0000000000
    707      2                     559259171                                      41000000000.0000000000
    568      2                     583405736                                      45500000000.0000000000
    967      2                     631396107                                      47000000000.0000000000
    172      2                     693877029                                      50500000000.0000000000
    612      2                     701938153                                      54000000000.0000000000
    172      2                     736695194                                      54500000000.0000000000
