    363      7                             0                                                0.0000000000
    363      7                     184379978                                        500000000.0000000000
    285      7                    1448128130                                      15500000000.0000000000
    585      7                    1691944868                                     120500000000.0000000000
    526      7                    1818956363                                     140500000000.0000000000
    526      7                    2065024682                                     151000000000.0000000000
    585      7                    2164215461                                     171500000000.0000000000
    285      7                    2573428372                                     180000000000.0000000000
    869      1                    3720576625                                     214000000000.0000000000
    547      8                    3722990679                                     332000000000.0000000000
    609      8                    3727497056                                     332500000000.0000000000
    547      8                    3728327546                                     333500000000.0000000000
    609      8                    3731283770                                     334000000000.0000000000
    609      8                    3733549592                                     334500000000.0000000000
    803      8                    3735296537                                     335000000000.0000000000
    609      8                    3736122183                                     335500000000.0000000000
    609      8                    3738494227                                     336000000000.0000000000
    547      8                    3741136968                                     336500000000.0000000000
    368      8                    3741950440                                     337000000000.0000000000
    547      8                    3744275798                                     337500000000.0000000000
    126      8                    3746116324                                     338000000000.0000000000
    547      8                    3749648954                                     338500000000.0000000000
    547      8                    3754046478                                     339500000000.0000000000
    609      8                    3756350349                                     340500000000.0000000000
    368      8                    3757091739                                     341000000000.0000000000
    368      8                    3759140380                                     341500000000.0000000000
    609      8                    3761110234                                     342000000000.0000000000
    609      8                    3762649644                                     342500000000.0000000000
    547      8                    3764865967                                     343000000000.0000000000
    547      8                    3767886122                                     343500000000.0000000000
    803      8                    3769025354                                     344000000000.0000000000
     69      1                    3965628882                                     344500000000.0000000000
     89      2                    3992257936                                     364500000000.0000000000
    707      2                    4065893861                                     366500000000.0000000000
    933      2                    4076294692                                     371000000000.0000000000
    172      2                    4102946788                                     371500000000.0000000000
    707      2                    4120756916                                     373500000000.0000000000
    172      2                    4188433831                                     374500000000.0000000000
    172      2                    4190907378                                     378500000000.0000000000
    172      2                    4220122448                                     379000000000.0000000000
    967      2                    4231040448                                     380500000000.0000000000
    933      2                    4279562893                                     381500000000.0000000000
    612      2                    4296579716                                     384500000000.0000000000
    707      2                    4307465111                                     385500000000.0000000000
    612      2                    4323265758                                     386000000000.0000000000
    568      2                    4358095258                                     387000000000.0000000000
    172      2                    4385274719                                     389500000000.0000000000
    138      2                    4411830581                                     391000000000.0000000000
    967      2                    4445068306                                     393000000000.0000000000
    707      2                    4473956590                                     395000000000.0000000000
     75      2                    4518117144                                     397000000000.0000000000
    172      2                    4543743182                                     399500000000.0000000000
    172      2                    4624382995                                     401000000000.0000000000
