    733      5                             0                                                0.0000000000
    656      5                       5537758                                        500000000.0000000000
    656      5                      10706579                                       1000000000.0000000000
    989      5                      15770209                                       1500000000.0000000000
    200      5                      21941070                                       2000000000.0000000000
    656      5                      26355069                                       2500000000.0000000000
    200      5                      31666849                                       3000000000.0000000000
    200      5                      36888239                                       3500000000.0000000000
     24      5                      42914493                                       4000000000.0000000000
    152      5                      47453133                                       4500000000.0000000000
    200      5                      52534725                                       5000000000.0000000000
    200      5                      59229789                                       5500000000.0000000000
     24      5                      62954746                                       6000000000.0000000000
     24      5                      68379310                                       6500000000.0000000000
     24      5                      73384080                                       7000000000.0000000000
    733      5                      78867396                                       7500000000.0000000000
    733      5                      83895306                                       8000000000.0000000000
    152      5                      89576659                                       8500000000.0000000000
    989      5                      94697263                                       9000000000.0000000000
     24      5                      99890896                                       9500000000.0000000000
    750      5                     105008544                                      10000000000.0000000000
     24      5                     110987135                                      10500000000.0000000000
    152      5                     115417531                                      11000000000.0000000000
     24      5                     120724748                                      11500000000.0000000000
     24      5                     125986152                                      12000000000.0000000000
    152      5                     132033836                                      12500000000.0000000000
     24      5                     136707406                                      13000000000.0000000000
     24      5                     141627104                                      13500000000.0000000000
    989      5                     149384547                                      14000000000.0000000000
    200      5                     152186948                                      14500000000.0000000000
    656      5                     157438447                                      15000000000.0000000000
     24      5                     163169340                                      15500000000.0000000000
    152      5                     168229268                                      16000000000.0000000000
    152      5                     172994226                                      16500000000.0000000000
    200      5                     178219738                                      17000000000.0000000000
     24      5                     185385822                                      17500000000.0000000000
    152      5                     189442649                                      18000000000.0000000000
    656      5                     194831039                                      18500000000.0000000000
    200      5                     199273346                                      19000000000.0000000000
     24      5                     206041547                                      19500000000.0000000000
    152      5                     209847177                                      20000000000.0000000000
    200      5                     215511585                                      20500000000.0000000000
    750      5                     221331144                                      21000000000.0000000000
    656      5                     225520870                                      21500000000.0000000000
    656      5                     231259092                                      22000000000.0000000000
    656      5                     235911616                                      22500000000.0000000000
    656      5                     242280832                                      23000000000.0000000000
    656      5                     246823181                                      23500000000.0000000000
     24      5                     252270926                                      24000000000.0000000000
    152      5                     258475744                                      24500000000.0000000000
     24      5                     263469212                                      25000000000.0000000000
    656      5                     267575755                                      25500000000.0000000000
     24      5                     272582886                                      26000000000.0000000000
     24      5                     280096292                                      26500000000.0000000000
    200      5                     283488805                                      27000000000.0000000000
     75      2                     369243264                                      27500000000.0000000000
    707      2                     376591810                                      33000000000.0000000000
    138      2                     394378885                                      33500000000.0000000000
    707      2                     429148589                                      34500000000.0000000000
    172      2                     467707066                                      36500000000.0000000000
    933      2                     488412996                                      39000000000.0000000000
    933      2                     549232802                                      40500000000.0000000000
    612      2                     564294588                                      44000000000.0000000000
    172      2                     570949520                                      45000000000.0000000000
    612      2                     600490691                                      45500000000.0000000000
    707      2                     632183056                                      47500000000.0000000000
    172      2                     753160146                                      49500000000.0000000000
    707      2                     812914367                                      57000000000.0000000000
    707      2                     845067543                                      61000000000.0000000000
    707      2                     865885489                                      63000000000.0000000000
    967      2                     939523582                                      64000000000.0000000000
    967      2                    1022039311                                      69000000000.0000000000
    967      2                    1064241872                                      74000000000.0000000000
    707      2                    1066774157                                      76500000000.0000000000
    612      2                    1155702770                                      77000000000.0000000000
    172      2                    1189508058                                      82500000000.0000000000
    933      2                    1264700571                                      84500000000.0000000000
    154      2                    1341403582                                      89500000000.0000000000
    706      2                    1453649676                                      94000000000.0000000000
    568      2                    1539233017                                     101500000000.0000000000
    164      2                    1559689132                                     106500000000.0000000000
    612      2                    1578832799                                     108000000000.0000000000
    172      2                    1590494251                                     109000000000.0000000000
    933      2                    1737173713                                     110000000000.0000000000
     75      2                    1776437019                                     119000000000.0000000000
    707      2                    1839947447                                     121500000000.0000000000
    967      2                    1978511854                                     125500000000.0000000000
     89      2                    2044758348                                     134500000000.0000000000
    172      2                    2139748567                                     138500000000.0000000000
    933      2                    2236555193                                     144500000000.0000000000
    707      2                    2340692984                                     150500000000.0000000000
    707      2                    2405991491                                     157500000000.0000000000
    612      2                    2465767623                                     161500000000.0000000000
    933      2                    2481233216                                     165000000000.0000000000
    967      2                    2545904062                                     166000000000.0000000000
    933      2                    2607932276                                     170000000000.0000000000
    933      2                    2658257522                                     174000000000.0000000000
     75      2                    2706873137                                     177500000000.0000000000
    164      2                    2726895069                                     180500000000.0000000000
     89      2                    2733644835                                     181500000000.0000000000
    172      2                    2761203323                                     182000000000.0000000000
    172      2                    2818674778                                     184000000000.0000000000
    172      2                    2826547032                                     187500000000.0000000000
    933      2                    2832450225                                     188000000000.0000000000
    707      2                    2918195645                                     188500000000.0000000000
     50      2                    2931071117                                     193500000000.0000000000
    967      2                    2935416774                                     194500000000.0000000000
    967      2                    2951212117                                     195000000000.0000000000
    967      2                    2996638453                                     196000000000.0000000000
    612      2                    3002074488                                     198500000000.0000000000
    933      2                    3016132250                                     199000000000.0000000000
    933      2                    3107093828                                     200000000000.0000000000
    172      2                    3155852974                                     205500000000.0000000000
    967      2                    3158108186                                     208500000000.0000000000
    612      2                    3197239923                                     209000000000.0000000000
    172      2                    3203460177                                     211500000000.0000000000
    707      2                    3233443701                                     212000000000.0000000000
    172      2                    3254822043                                     213500000000.0000000000
    707      2                    3270175487                                     215000000000.0000000000
    568      2                    3317205630                                     216000000000.0000000000
    707      2                    3346800976                                     219000000000.0000000000
    707      2                    3404022348                                     221000000000.0000000000
    933      2                    3425028257                                     224500000000.0000000000
     75      2                    3448753182                                     225500000000.0000000000
    226      2                    3512556452                                     227000000000.0000000000
    172      2                    3536720889                                     231500000000.0000000000
    967      2                    3545047760                                     233000000000.0000000000
