    656      5                             0                                                0.0000000000
     24      5                       6174395                                        500000000.0000000000
     24      5                      10499566                                       1000000000.0000000000
    200      5                      15917474                                       1500000000.0000000000
     24      5                      20986027                                       2000000000.0000000000
     24      5                      26219777                                       2500000000.0000000000
    152      5                      31447816                                       3000000000.0000000000
    656      5                      36879657                                       3500000000.0000000000
    656      5                      42225887                                       4000000000.0000000000
    200      5                      48506808                                       4500000000.0000000000
     24      5                      52711507                                       5000000000.0000000000
     24      5                      57843431                                       5500000000.0000000000
    152      5                      63130946                                       6000000000.0000000000
    656      5                      68935824                                       6500000000.0000000000
    200      5                      73408691                                       7000000000.0000000000
    989      5                      79008925                                       7500000000.0000000000
    152      5                      84382775                                       8000000000.0000000000
     24      5                      89132195                                       8500000000.0000000000
    152      5                      94759529                                       9000000000.0000000000
    152      5                      99595720                                       9500000000.0000000000
     24      5                     105969268                                      10000000000.0000000000
     24      5                     110295795                                      10500000000.0000000000
    200      5                     115753452                                      11000000000.0000000000
    200      5                     120783830                                      11500000000.0000000000
     24      5                     126279473                                      12000000000.0000000000
     24      5                     131276844                                      12500000000.0000000000
    656      5                     136955940                                      13000000000.0000000000
    152      5                     141669118                                      13500000000.0000000000
     24      5                     147100257                                      14000000000.0000000000
     24      5                     152179120                                      14500000000.0000000000
    200      5                     157439259                                      15000000000.0000000000
     24      5                     163181362                                      15500000000.0000000000
     24      5                     168172786                                      16000000000.0000000000
    200      5                     172996482                                      16500000000.0000000000
    656      5                     178398897                                      17000000000.0000000000
    200      5                     183781909                                      17500000000.0000000000
     24      5                     188856969                                      18000000000.0000000000
    656      5                     194249422                                      18500000000.0000000000
     24      5                     199605112                                      19000000000.0000000000
     24      5                     204851246                                      19500000000.0000000000
    152      5                     209785612                                      20000000000.0000000000
    152      5                     215128638                                      20500000000.0000000000
    200      5                     220430985                                      21000000000.0000000000
    152      5                     225816755                                      21500000000.0000000000
    200      5                     230667126                                      22000000000.0000000000
     24      5                     236379445                                      22500000000.0000000000
    152      5                     242159881                                      23000000000.0000000000
    750      5                     246374449                                      23500000000.0000000000
    656      5                     251690621                                      24000000000.0000000000
    656      5                     256935521                                      24500000000.0000000000
    200      5                     262258934                                      25000000000.0000000000
    200      5                     267380853                                      25500000000.0000000000
    656      5                     273096270                                      26000000000.0000000000
    152      5                     277925693                                      26500000000.0000000000
    656      5                     284600410                                      27000000000.0000000000
     24      5                     289649972                                      27500000000.0000000000
     24      5                     293877044                                      28000000000.0000000000
     24      5                     300040088                                      28500000000.0000000000
    656      5                     304548544                                      29000000000.0000000000
    152      5                     309269843                                      29500000000.0000000000
     24      5                     314677571                                      30000000000.0000000000
     24      5                     322652457                                      30500000000.0000000000
    152      5                     325483634                                      31000000000.0000000000
    152      5                     330745300                                      31500000000.0000000000
    656      5                     336008109                                      32000000000.0000000000
    152      5                     340998991                                      32500000000.0000000000
    152      5                     347177258                                      33000000000.0000000000
    200      5                     351813821                                      33500000000.0000000000
     24      5                     356468981                                      34000000000.0000000000
     24      5                     361682106                                      34500000000.0000000000
     24      5                     367156804                                      35000000000.0000000000
    656      5                     372159172                                      35500000000.0000000000
    656      5                     377797886                                      36000000000.0000000000
     24      5                     382744818                                      36500000000.0000000000
    656      5                     388281455                                      37000000000.0000000000
    152      5                     394424571                                      37500000000.0000000000
    656      5                     398852803                                      38000000000.0000000000
    152      5                     403727506                                      38500000000.0000000000
    152      5                     408933306                                      39000000000.0000000000
    152      5                     414131996                                      39500000000.0000000000
     24      5                     419876617                                      40000000000.0000000000
    656      5                     424644709                                      40500000000.0000000000
    200      5                     429941465                                      41000000000.0000000000
    200      5                     435095777                                      41500000000.0000000000
     24      5                     441387067                                      42000000000.0000000000
    152      5                     445628203                                      42500000000.0000000000
    200      5                     450935946                                      43000000000.0000000000
    152      5                     456088034                                      43500000000.0000000000
    733      5                     461303749                                      44000000000.0000000000
    152      5                     466974228                                      44500000000.0000000000
    152      5                     471789395                                      45000000000.0000000000
    152      5                     477736223                                      45500000000.0000000000
    152      5                     482672110                                      46000000000.0000000000
    656      5                     487481027                                      46500000000.0000000000
     24      5                     493002424                                      47000000000.0000000000
    656      5                     498009822                                      47500000000.0000000000
    200      5                     503317779                                      48000000000.0000000000
    152      5                     508591713                                      48500000000.0000000000
    656      5                     513872340                                      49000000000.0000000000
     24      5                     519017963                                      49500000000.0000000000
    152      5                     524581332                                      50000000000.0000000000
    152      5                     529905077                                      50500000000.0000000000
     24      5                     534667393                                      51000000000.0000000000
     24      5                     540045147                                      51500000000.0000000000
    152      5                     545399202                                      52000000000.0000000000
    200      5                     550470298                                      52500000000.0000000000
    200      5                     555739090                                      53000000000.0000000000
    152      5                     560895334                                      53500000000.0000000000
    200      5                     567644738                                      54000000000.0000000000
     24      5                     571480416                                      54500000000.0000000000
    575      5                     576597780                                      55000000000.0000000000
    200      5                     582070252                                      55500000000.0000000000
     24      5                     587317640                                      56000000000.0000000000
    200      5                     592534465                                      56500000000.0000000000
     50      2                     605343820                                      57000000000.0000000000
    707      2                     636952580                                      57500000000.0000000000
     75      2                     651007245                                      59500000000.0000000000
    933      2                     691943623                                      60500000000.0000000000
    933      2                     760212489                                      63000000000.0000000000
     75      2                     767416918                                      67500000000.0000000000
    138      2                     776626747                                      68000000000.0000000000
    707      2                     784184149                                      68500000000.0000000000
    933      2                     931086627                                      69000000000.0000000000
    706      2                     946559920                                      78000000000.0000000000
    612      2                     995863187                                      79000000000.0000000000
    933      2                    1059943881                                      82500000000.0000000000
    172      2                    1070463601                                      86500000000.0000000000
    612      2                    1092484107                                      87000000000.0000000000
     89      2                    1112026500                                      88500000000.0000000000
    164      2                    1226466133                                      89500000000.0000000000
    172      2                    1240640643                                      97000000000.0000000000
     50      2                    1298887305                                      97500000000.0000000000
    138      2                    1332276007                                     101500000000.0000000000
    707      2                    1352062370                                     103500000000.0000000000
     89      2                    1384538694                                     105000000000.0000000000
    967      2                    1409270817                                     107000000000.0000000000
     75      2                    1422310965                                     108500000000.0000000000
    967      2                    1434874007                                     109000000000.0000000000
    707      2                    1459591895                                     110000000000.0000000000
    967      2                    1467889771                                     111500000000.0000000000
     89      2                    1476327116                                     112000000000.0000000000
    706      2                    1486549546                                     112500000000.0000000000
    138      2                    1677480926                                     113500000000.0000000000
    226      2                    1769168442                                     125500000000.0000000000
    612      2                    1773371837                                     131000000000.0000000000
    172      2                    1815900156                                     131500000000.0000000000
    967      2                    1830972200                                     134000000000.0000000000
    706      2                    1836135743                                     135000000000.0000000000
    967      2                    1878130931                                     135500000000.0000000000
     89      2                    2059604310                                     138000000000.0000000000
     50      2                    2152505338                                     149500000000.0000000000
    612      2                    2240442198                                     155500000000.0000000000
    707      2                    2250534102                                     161000000000.0000000000
    933      2                    2257527551                                     161500000000.0000000000
    568      2                    2276783880                                     162000000000.0000000000
    933      2                    2292070245                                     163000000000.0000000000
    933      2                    2312823565                                     164000000000.0000000000
    612      2                    2327849346                                     165500000000.0000000000
    612      2                    2383501077                                     166500000000.0000000000
     89      2                    2391144520                                     170000000000.0000000000
    933      2                    2448840906                                     170500000000.0000000000
    612      2                    2543733507                                     174000000000.0000000000
    172      2                    2568379092                                     180000000000.0000000000
    612      2                    2601647867                                     181500000000.0000000000
     89      2                    2615913530                                     183500000000.0000000000
     89      2                    2642092635                                     184500000000.0000000000
    933      2                    2673827347                                     186000000000.0000000000
     89      2                    2676439138                                     188000000000.0000000000
    967      2                    2716834896                                     188500000000.0000000000
    967      2                    2757703295                                     191000000000.0000000000
     75      2                    2770560855                                     193500000000.0000000000
    172      2                    2813486815                                     194500000000.0000000000
    568      2                    2833228411                                     197000000000.0000000000
    967      2                    2892137143                                     198500000000.0000000000
    138      2                    2897289463                                     202000000000.0000000000
    226      2                    2967785087                                     202500000000.0000000000
    707      2                    2975595868                                     207000000000.0000000000
    707      2                    3020006808                                     207500000000.0000000000
    707      2                    3035828465                                     210000000000.0000000000
    707      2                    3105463090                                     211000000000.0000000000
    707      2                    3157013197                                     215500000000.0000000000
    612      2                    3206619495                                     218500000000.0000000000
    707      2                    3216793654                                     222000000000.0000000000
    172      2                    3256717918                                     222500000000.0000000000
     50      2                    3338527734                                     225000000000.0000000000
    707      2                    3450655236                                     230000000000.0000000000
     50      2                    3470697235                                     237500000000.0000000000
    138      2                    3515658858                                     238500000000.0000000000
    707      2                    3556974707                                     241500000000.0000000000
    933      2                    3581187837                                     244000000000.0000000000
    568      2                    3669298834                                     245500000000.0000000000
    164      2                    3674730605                                     251000000000.0000000000
    707      2                    3690464529                                     251500000000.0000000000
    706      2                    3707686224                                     252500000000.0000000000
    226      2                    3731686202                                     253500000000.0000000000
    164      2                    3770923284                                     255000000000.0000000000
    933      2                    3818433019                                     257500000000.0000000000
     50      2                    3827726387                                     260500000000.0000000000
    707      2                    3893794499                                     261000000000.0000000000
    707      2                    3913262686                                     265500000000.0000000000
    707      2                    4006487329                                     266500000000.0000000000
     89      2                    4018852568                                     272500000000.0000000000
     89      2                    4056782196                                     273000000000.0000000000
    612      2                    4107215675                                     275500000000.0000000000
    933      2                    4125272332                                     278500000000.0000000000
    172      2                    4139933675                                     280000000000.0000000000
    612      2                    4150388184                                     281000000000.0000000000
    612      2                    4169777311                                     281500000000.0000000000
    967      2                    4192357143                                     282500000000.0000000000
    172      2                    4206632553                                     284000000000.0000000000
    568      2                    4260997117                                     285000000000.0000000000
    138      2                    4306480945                                     288500000000.0000000000
    612      2                    4318347643                                     291500000000.0000000000
    172      2                    4355297797                                     292000000000.0000000000
     75      2                    4373362351                                     294500000000.0000000000
    707      2                    4379840180                                     295500000000.0000000000
     50      2                    4418786072                                     296000000000.0000000000
     89      2                    4435826569                                     298500000000.0000000000
    933      2                    4467196951                                     299500000000.0000000000
    164      2                    4520419850                                     301500000000.0000000000
    967      2                    4553993148                                     305000000000.0000000000
    967      2                    4565322626                                     307000000000.0000000000
    152      5                    4566277891                                     307500000000.0000000000
    152      5                    4572305108                                     308000000000.0000000000
     24      5                    4578320665                                     308500000000.0000000000
     24      5                    4582010781                                     309000000000.0000000000
    152      5                    4587243739                                     309500000000.0000000000
    152      5                    4593099167                                     310000000000.0000000000
    152      5                    4598270101                                     310500000000.0000000000
    989      5                    4604221671                                     311000000000.0000000000
    656      5                    4608537727                                     311500000000.0000000000
    200      5                    4613491780                                     312000000000.0000000000
    152      5                    4618842078                                     312500000000.0000000000
    152      5                    4624233966                                     313000000000.0000000000
    989      5                    4629246628                                     313500000000.0000000000
    656      5                    4634832567                                     314000000000.0000000000
    200      5                    4640022261                                     314500000000.0000000000
    152      5                    4644982171                                     315000000000.0000000000
    656      5                    4652199860                                     315500000000.0000000000
    656      5                    4655399673                                     316000000000.0000000000
    273      5                    4660705975                                     316500000000.0000000000
    152      5                    4666093629                                     317000000000.0000000000
    656      5                    4671816476                                     317500000000.0000000000
    152      5                    4677259530                                     318000000000.0000000000
    750      5                    4682081906                                     318500000000.0000000000
    989      5                    4688350853                                     319000000000.0000000000
    200      5                    4692046063                                     319500000000.0000000000
    152      5                    4697334496                                     320000000000.0000000000
    152      5                    4702703550                                     320500000000.0000000000
    152      5                    4708159857                                     321000000000.0000000000
     24      5                    4713467166                                     321500000000.0000000000
     24      5                    4718377959                                     322000000000.0000000000
    656      5                    4723694278                                     322500000000.0000000000
    152      5                    4729001544                                     323000000000.0000000000
    200      5                    4734061971                                     323500000000.0000000000
     24      5                    4739459646                                     324000000000.0000000000
     24      5                    4744666325                                     324500000000.0000000000
    617      5                    4749834447                                     325000000000.0000000000
    152      5                    4754964610                                     325500000000.0000000000
    656      5                    4760459744                                     326000000000.0000000000
    733      5                    4765825814                                     326500000000.0000000000
    200      5                    4770776642                                     327000000000.0000000000
     24      5                    4776397125                                     327500000000.0000000000
    200      5                    4781175711                                     328000000000.0000000000
