    677      3                             0                                                0.0000000000
    677      3                     347010438                                        500000000.0000000000
    553      0                     355168201                                      39500000000.0000000000
    828      0                     460365327                                      40500000000.0000000000
    828      0                     479780300                                      50000000000.0000000000
    828      0                     705273731                                      52000000000.0000000000
    553      0                     800648634                                      72500000000.0000000000
    138      2                     833607273                                      81500000000.0000000000
    707      2                     839689354                                      83500000000.0000000000
    707      2                     895265522                                      84000000000.0000000000
    967      2                     956461344                                      87500000000.0000000000
    226      2                     970408613                                      91000000000.0000000000
    706      2                    1028687751                                      92000000000.0000000000
    612      2                    1057387449                                      95500000000.0000000000
    172      2                    1090553619                                      97500000000.0000000000
    933      2                    1139594381                                      99500000000.0000000000
    707      2                    1213816350                                     102500000000.0000000000
    612      2                    1222917925                                     107500000000.0000000000
    707      2                    1248291456                                     108000000000.0000000000
    707      2                    1264253697                                     109500000000.0000000000
    172      2                    1295156373                                     110500000000.0000000000
    933      2                    1340512307                                     112500000000.0000000000
    707      2                    1354988146                                     115500000000.0000000000
    933      2                    1381889782                                     116500000000.0000000000
    612      2                    1424961641                                     118000000000.0000000000
    707      2                    1502523627                                     120500000000.0000000000
    138      2                    1582554297                                     125500000000.0000000000
    967      2                    1656528415                                     130500000000.0000000000
    172      2                    1681930441                                     135500000000.0000000000
    172      2                    1720720021                                     137000000000.0000000000
    706      2                    1750489391                                     139500000000.0000000000
    172      2                    1769338010                                     141500000000.0000000000
    707      2                    1779809998                                     142500000000.0000000000
    290      6                    2225284265                                     143000000000.0000000000
     89      2                    2243299678                                     170000000000.0000000000
    164      2                    2300071725                                     171000000000.0000000000
    933      2                    2341971699                                     174500000000.0000000000
    138      2                    2462795851                                     177000000000.0000000000
     50      2                    2505006219                                     185000000000.0000000000
    172      2                    2537773242                                     187500000000.0000000000
    172      2                    2541540340                                     189500000000.0000000000
    138      2                    2556382429                                     190000000000.0000000000
    707      2                    2566321222                                     191000000000.0000000000
    933      2                    2627263556                                     191500000000.0000000000
    612      2                    2692772675                                     195000000000.0000000000
    933      2                    2725477186                                     199500000000.0000000000
    138      2                    2756179008                                     201500000000.0000000000
    172      2                    2806697747                                     203500000000.0000000000
    967      2                    2966682768                                     206500000000.0000000000
    612      2                    2968344697                                     216500000000.0000000000
    200      5                    2973393644                                     217000000000.0000000000
     24      5                    2979652431                                     217500000000.0000000000
    656      5                    2983899938                                     218000000000.0000000000
    200      5                    2989230457                                     218500000000.0000000000
     24      5                    2994366178                                     219000000000.0000000000
    656      5                    3000190440                                     219500000000.0000000000
     24      5                    3004725752                                     220000000000.0000000000
    656      5                    3011613518                                     220500000000.0000000000
    656      5                    3015840584                                     221000000000.0000000000
     24      5                    3020864291                                     221500000000.0000000000
    656      5                    3025714083                                     222000000000.0000000000
    656      5                    3031121342                                     222500000000.0000000000
    656      5                    3036255396                                     223000000000.0000000000
    152      5                    3042209770                                     223500000000.0000000000
    152      5                    3047067282                                     224000000000.0000000000
     24      5                    3051998121                                     224500000000.0000000000
    200      5                    3057539027                                     225000000000.0000000000
    656      5                    3062663828                                     225500000000.0000000000
     24      5                    3068373614                                     226000000000.0000000000
    656      5                    3072898397                                     226500000000.0000000000
    656      5                    3078682356                                     227000000000.0000000000
    200      5                    3083944502                                     227500000000.0000000000
    200      5                    3088609882                                     228000000000.0000000000
    200      5                    3094845617                                     228500000000.0000000000
    200      5                    3099348626                                     229000000000.0000000000
    656      5                    3104814604                                     229500000000.0000000000
    152      5                    3110289665                                     230000000000.0000000000
     24      5                    3115002762                                     230500000000.0000000000
    200      5                    3120309576                                     231000000000.0000000000
    200      5                    3125615776                                     231500000000.0000000000
    200      5                    3131642777                                     232000000000.0000000000
     24      5                    3135870513                                     232500000000.0000000000
    152      5                    3141164477                                     233000000000.0000000000
    152      5                    3146461776                                     233500000000.0000000000
    152      5                    3152187867                                     234000000000.0000000000
     24      5                    3157277183                                     234500000000.0000000000
     24      5                    3162883632                                     235000000000.0000000000
    152      5                    3167445460                                     235500000000.0000000000
    750      5                    3172455359                                     236000000000.0000000000
     24      5                    3177914495                                     236500000000.0000000000
    152      5                    3183051917                                     237000000000.0000000000
    273      5                    3188691974                                     237500000000.0000000000
    200      5                    3193832213                                     238000000000.0000000000
    200      5                    3198963954                                     238500000000.0000000000
    200      5                    3204192433                                     239000000000.0000000000
     24      5                    3209443823                                     239500000000.0000000000
    200      5                    3214388582                                     240000000000.0000000000
    152      5                    3220119305                                     240500000000.0000000000
    152      5                    3224974588                                     241000000000.0000000000
    200      5                    3231051089                                     241500000000.0000000000
    989      5                    3235710089                                     242000000000.0000000000
    656      5                    3240869848                                     242500000000.0000000000
    656      5                    3245913498                                     243000000000.0000000000
     24      5                    3252082854                                     243500000000.0000000000
    656      5                    3256357022                                     244000000000.0000000000
    200      5                    3261987289                                     244500000000.0000000000
     24      5                    3267507978                                     245000000000.0000000000
    200      5                    3272514186                                     245500000000.0000000000
    989      5                    3277314176                                     246000000000.0000000000
    989      5                    3282667133                                     246500000000.0000000000
    656      5                    3288678260                                     247000000000.0000000000
    200      5                    3293267468                                     247500000000.0000000000
     24      5                    3298268133                                     248000000000.0000000000
    200      5                    3304717314                                     248500000000.0000000000
    152      5                    3309144255                                     249000000000.0000000000
    200      5                    3314183340                                     249500000000.0000000000
    152      5                    3319479973                                     250000000000.0000000000
    656      5                    3324656402                                     250500000000.0000000000
     24      5                    3329823982                                     251000000000.0000000000
    152      5                    3335406617                                     251500000000.0000000000
    200      5                    3340236717                                     252000000000.0000000000
    656      5                    3346361098                                     252500000000.0000000000
    656      5                    3350845278                                     253000000000.0000000000
    656      5                    3356644733                                     253500000000.0000000000
    656      5                    3361918134                                     254000000000.0000000000
    200      5                    3366964741                                     254500000000.0000000000
