    677      3                             0                                                0.0000000000
    677      3                      57310026                                        500000000.0000000000
    828      0                     101364019                                       7000000000.0000000000
    662      0                     604624959                                      11000000000.0000000000
    650      0                     934438381                                      57000000000.0000000000
    828      0                    1072873916                                      87000000000.0000000000
    662      0                    1199688411                                     100000000000.0000000000
    650      0                    1241317566                                     111500000000.0000000000
    828      0                    1382316464                                     115500000000.0000000000
     18      0                    1457496422                                     128500000000.0000000000
     18      0                    1694553651                                     135000000000.0000000000
    828      0                    1908890600                                     157000000000.0000000000
    243      0                    2086911263                                     176500000000.0000000000
     89      2                    2122680246                                     193000000000.0000000000
     75      2                    2212416626                                     195000000000.0000000000
     50      2                    2258771917                                     201000000000.0000000000
    612      2                    2270828392                                     204000000000.0000000000
    967      2                    2302176666                                     204500000000.0000000000
    967      2                    2336045238                                     206500000000.0000000000
    164      2                    2370470633                                     208500000000.0000000000
    967      2                    2384345965                                     211000000000.0000000000
    172      2                    2421847439                                     211500000000.0000000000
     89      2                    2435725531                                     214000000000.0000000000
    967      2                    2461295560                                     215000000000.0000000000
    138      2                    2485802248                                     216500000000.0000000000
    172      2                    2632087899                                     218000000000.0000000000
    933      2                    2640631915                                     227500000000.0000000000
    138      2                    2670875487                                     228000000000.0000000000
    933      2                    2713181923                                     230000000000.0000000000
    172      2                    2749109026                                     232500000000.0000000000
     89      2                    2844545741                                     234500000000.0000000000
     89      2                    2866121752                                     241000000000.0000000000
    612      2                    2939551599                                     242000000000.0000000000
     50      2                    3063731083                                     247000000000.0000000000
    933      2                    3098315222                                     254500000000.0000000000
    933      2                    3139182786                                     257000000000.0000000000
    138      2                    3159647229                                     259500000000.0000000000
    138      2                    3200235334                                     260500000000.0000000000
    537      2                    3227336145                                     263000000000.0000000000
    707      2                    3275076680                                     265000000000.0000000000
    138      2                    3288394207                                     268000000000.0000000000
    933      2                    3388851895                                     269000000000.0000000000
    933      2                    3396811117                                     275000000000.0000000000
    707      2                    3495580533                                     275500000000.0000000000
    172      2                    3526132116                                     282000000000.0000000000
     89      2                    3590167671                                     284000000000.0000000000
    612      2                    3600994263                                     288000000000.0000000000
    967      2                    3643792217                                     288500000000.0000000000
    707      2                    3660038255                                     291000000000.0000000000
    172      2                    3687794115                                     292500000000.0000000000
     50      2                    3721688361                                     294000000000.0000000000
     24      5                    3723030089                                     296000000000.0000000000
     24      5                    3728990473                                     296500000000.0000000000
    152      5                    3734024042                                     297000000000.0000000000
    152      5                    3738818232                                     297500000000.0000000000
     24      5                    3743961984                                     298000000000.0000000000
    656      5                    3749086417                                     298500000000.0000000000
     24      5                    3755932743                                     299000000000.0000000000
     24      5                    3761498842                                     299500000000.0000000000
    152      5                    3765397696                                     300000000000.0000000000
     24      5                    3770444250                                     300500000000.0000000000
    152      5                    3775600821                                     301000000000.0000000000
    656      5                    3780982605                                     301500000000.0000000000
    656      5                    3785891694                                     302000000000.0000000000
    152      5                    3791037293                                     302500000000.0000000000
    152      5                    3796413502                                     303000000000.0000000000
    656      5                    3801803681                                     303500000000.0000000000
    656      5                    3806696216                                     304000000000.0000000000
    200      5                    3811977070                                     304500000000.0000000000
    152      5                    3817656083                                     305000000000.0000000000
    656      5                    3822573640                                     305500000000.0000000000
    656      5                    3827809712                                     306000000000.0000000000
    152      5                    3832872349                                     306500000000.0000000000
    273      5                    3838355506                                     307000000000.0000000000
    200      5                    3843882463                                     307500000000.0000000000
     24      5                    3848595117                                     308000000000.0000000000
     24      5                    3854141100                                     308500000000.0000000000
    152      5                    3859145589                                     309000000000.0000000000
    152      5                    3864721124                                     309500000000.0000000000
    200      5                    3870064139                                     310000000000.0000000000
    656      5                    3874912058                                     310500000000.0000000000
    152      5                    3880652053                                     311000000000.0000000000
     24      5                    3885365762                                     311500000000.0000000000
    656      5                    3890612699                                     312000000000.0000000000
    200      5                    3896093144                                     312500000000.0000000000
    152      5                    3901059688                                     313000000000.0000000000
    656      5                    3906296664                                     313500000000.0000000000
     24      5                    3912155722                                     314000000000.0000000000
     24      5                    3916951696                                     314500000000.0000000000
    152      5                    3922510952                                     315000000000.0000000000
    200      5                    3927630483                                     315500000000.0000000000
     24      5                    3933699010                                     316000000000.0000000000
    152      5                    3937845925                                     316500000000.0000000000
    152      5                    3943050984                                     317000000000.0000000000
     24      5                    3948632802                                     317500000000.0000000000
     24      5                    3953787723                                     318000000000.0000000000
    656      5                    3960008398                                     318500000000.0000000000
    152      5                    3964151428                                     319000000000.0000000000
    152      5                    3969246278                                     319500000000.0000000000
    200      5                    3974610089                                     320000000000.0000000000
     24      5                    3980077502                                     320500000000.0000000000
    656      5                    3985188323                                     321000000000.0000000000
    152      5                    3990450235                                     321500000000.0000000000
     24      5                    3996102500                                     322000000000.0000000000
    152      5                    4001178624                                     322500000000.0000000000
    152      5                    4007713043                                     323000000000.0000000000
    200      5                    4011202317                                     323500000000.0000000000
    656      5                    4016381062                                     324000000000.0000000000
    989      5                    4021723926                                     324500000000.0000000000
    200      5                    4027056484                                     325000000000.0000000000
    200      5                    4032906581                                     325500000000.0000000000
    200      5                    4037404417                                     326000000000.0000000000
    656      5                    4043870371                                     326500000000.0000000000
    656      5                    4047840438                                     327000000000.0000000000
    656      5                    4053311253                                     327500000000.0000000000
    200      5                    4058800675                                     328000000000.0000000000
    200      5                    4063631982                                     328500000000.0000000000
    200      5                    4068917345                                     329000000000.0000000000
    200      5                    4074046067                                     329500000000.0000000000
    200      5                    4079271650                                     330000000000.0000000000
    656      5                    4084732539                                     330500000000.0000000000
    200      5                    4089841981                                     331000000000.0000000000
    200      5                    4095135080                                     331500000000.0000000000
    656      5                    4100332512                                     332000000000.0000000000
    656      5                    4106103643                                     332500000000.0000000000
     24      5                    4111717548                                     333000000000.0000000000
    152      5                    4116156735                                     333500000000.0000000000
    656      5                    4121688919                                     334000000000.0000000000
     24      5                    4126848789                                     334500000000.0000000000
    200      5                    4132356176                                     335000000000.0000000000
    200      5                    4137271023                                     335500000000.0000000000
    152      5                    4142396112                                     336000000000.0000000000
     24      5                    4147461476                                     336500000000.0000000000
    656      5                    4153408654                                     337000000000.0000000000
