    591      7                             0                                                0.0000000000
    591      7                     384481310                                        500000000.0000000000
    591      7                     399338515                                      32000000000.0000000000
    526      7                     955172453                                      33500000000.0000000000
    526      7                    2482134049                                      79500000000.0000000000
     97      6                    3571462816                                     206500000000.0000000000
    707      2                    3599099725                                     271500000000.0000000000
    707      2                    3617096968                                     273500000000.0000000000
    226      2                    3644151699                                     274500000000.0000000000
     50      2                    3651727297                                     276000000000.0000000000
    568      2                    3672093075                                     276500000000.0000000000
     75      2                    3723993919                                     278000000000.0000000000
    933      2                    3735176090                                     281000000000.0000000000
    164      2                    3769978711                                     282000000000.0000000000
    612      2                    3780076856                                     284000000000.0000000000
    967      2                    3822638012                                     284500000000.0000000000
    707      2                    3828773119                                     287500000000.0000000000
    933      2                    3841655385                                     288000000000.0000000000
    172      2                    3852448426                                     288500000000.0000000000
    612      2                    3873112475                                     289500000000.0000000000
     89      2                    3969576386                                     290500000000.0000000000
    172      2                    3972943864                                     296500000000.0000000000
    707      2                    3983808278                                     297000000000.0000000000
    967      2                    3986313995                                     297500000000.0000000000
    967      2                    4016972958                                     298000000000.0000000000
    612      2                    4045061739                                     299500000000.0000000000
    537      2                    4065690961                                     301500000000.0000000000
    707      2                    4096950026                                     303000000000.0000000000
    226      2                    4115701974                                     305000000000.0000000000
    967      2                    4163386284                                     306000000000.0000000000
    707      2                    4195795526                                     309000000000.0000000000
    172      2                    4204801434                                     311000000000.0000000000
    172      2                    4316312037                                     311500000000.0000000000
    967      2                    4410518570                                     318500000000.0000000000
    164      2                    4489669530                                     324500000000.0000000000
    612      2                    4546573058                                     329500000000.0000000000
     50      2                    4554136104                                     333000000000.0000000000
    967      2                    4562278187                                     333500000000.0000000000
    967      2                    4634439045                                     334000000000.0000000000
    933      2                    4694528667                                     338500000000.0000000000
    933      2                    4706764749                                     342500000000.0000000000
    138      2                    4715663084                                     343500000000.0000000000
    164      2                    4726089919                                     344000000000.0000000000
     50      2                    4841210784                                     344500000000.0000000000
    568      2                    4938947380                                     352000000000.0000000000
     89      2                    4957337788                                     358000000000.0000000000
    172      2                    5020919935                                     359000000000.0000000000
    967      2                    5025378096                                     363000000000.0000000000
    967      2                    5092709785                                     363500000000.0000000000
    138      2                    5121183581                                     367500000000.0000000000
    612      2                    5142746540                                     369500000000.0000000000
     75      2                    5171425381                                     371000000000.0000000000
    172      2                    5178222108                                     372500000000.0000000000
    172      2                    5197856639                                     373000000000.0000000000
     89      2                    5241680806                                     374500000000.0000000000
     89      2                    5246320094                                     377000000000.0000000000
     89      2                    5344570265                                     377500000000.0000000000
    933      2                    5354076708                                     383500000000.0000000000
    933      2                    5409539402                                     384000000000.0000000000
    612      2                    5431644273                                     387500000000.0000000000
    612      2                    5436243584                                     389000000000.0000000000
    933      2                    5451108642                                     389500000000.0000000000
     89      2                    5503208838                                     390500000000.0000000000
    707      2                    5516954293                                     393500000000.0000000000
    138      2                    5600464314                                     394500000000.0000000000
    967      2                    5632230586                                     399500000000.0000000000
    172      2                    5693475648                                     401500000000.0000000000
    138      2                    5707789352                                     405500000000.0000000000
    933      2                    5753258091                                     406500000000.0000000000
    706      2                    5819785358                                     409500000000.0000000000
     75      2                    5890143706                                     413500000000.0000000000
     89      2                    5895935131                                     418000000000.0000000000
    707      2                    5912114088                                     418500000000.0000000000
    164      2                    6045645993                                     419500000000.0000000000
    933      2                    6062477728                                     428000000000.0000000000
    612      2                    6070283000                                     429000000000.0000000000
     50      2                    6174159226                                     429500000000.0000000000
    138      2                    6185115885                                     436000000000.0000000000
    612      2                    6203392437                                     436500000000.0000000000
    164      2                    6249924952                                     438000000000.0000000000
    172      2                    6268356104                                     440500000000.0000000000
    612      2                    6299907883                                     442000000000.0000000000
    568      2                    6323336643                                     444000000000.0000000000
    172      2                    6335069686                                     445500000000.0000000000
    138      2                    6375871107                                     446000000000.0000000000
    707      2                    6384765932                                     448500000000.0000000000
    707      2                    6398201545                                     449000000000.0000000000
    933      2                    6452796429                                     450000000000.0000000000
    707      2                    6466426480                                     453500000000.0000000000
    568      2                    6477490238                                     454500000000.0000000000
    967      2                    6500333798                                     455000000000.0000000000
    164      2                    6527265154                                     456500000000.0000000000
    967      2                    6576198969                                     458000000000.0000000000
    537      2                    6621672266                                     461500000000.0000000000
    707      2                    6643045050                                     464000000000.0000000000
     50      2                    6651286379                                     465500000000.0000000000
    933      2                    6661493893                                     466000000000.0000000000
    612      2                    6698796060                                     466500000000.0000000000
    933      2                    6768811200                                     469000000000.0000000000
    138      2                    6791656150                                     473500000000.0000000000
    612      2                    6830377204                                     475000000000.0000000000
     89      2                    6842993140                                     477500000000.0000000000
     50      2                    6929057891                                     478000000000.0000000000
    933      2                    6999852296                                     483500000000.0000000000
    933      2                    7066847761                                     488000000000.0000000000
    172      2                    7192503662                                     492500000000.0000000000
    164      2                    7202750030                                     500000000000.0000000000
    676      0                    7202750030                                     500610310120.8571753800
