    144      4                             0                                                0.0000000000
    144      4                     211774291                                        500000000.0000000000
     17      6                    2022028445                                      38500000000.0000000000
      2      6                    3414631793                                     147000000000.0000000000
    994      6                    4330033548                                     230500000000.0000000000
     97      6                    4846952632                                     285500000000.0000000000
    707      2                    4911968962                                     316500000000.0000000000
     75      2                    4930446911                                     320500000000.0000000000
    933      2                    4940090473                                     321500000000.0000000000
    707      2                    4952237114                                     322000000000.0000000000
    612      2                    5002077697                                     323000000000.0000000000
    967      2                    5009299908                                     326000000000.0000000000
    967      2                    5057681529                                     326500000000.0000000000
    933      2                    5071545866                                     329500000000.0000000000
    933      2                    5086613816                                     330500000000.0000000000
    612      2                    5114813809                                     331500000000.0000000000
    612      2                    5155033475                                     333500000000.0000000000
    933      2                    5188626138                                     336000000000.0000000000
     89      2                    5205139934                                     338000000000.0000000000
    612      2                    5234932351                                     339000000000.0000000000
    164      2                    5242263394                                     341000000000.0000000000
    226      2                    5275044138                                     341500000000.0000000000
    172      2                    5360582832                                     343500000000.0000000000
    707      2                    5438228127                                     349000000000.0000000000
     89      2                    5446856560                                     353500000000.0000000000
    172      2                    5492474702                                     354000000000.0000000000
    707      2                    5503314034                                     357000000000.0000000000
    172      2                    5591621598                                     358000000000.0000000000
    164      2                    5639730994                                     363500000000.0000000000
    568      2                    5721748885                                     366500000000.0000000000
    612      2                    5734329885                                     371500000000.0000000000
    967      2                    5831637612                                     372500000000.0000000000
    172      2                    5846092696                                     378500000000.0000000000
    933      2                    5898520850                                     379500000000.0000000000
    967      2                    5947572820                                     383000000000.0000000000
     75      2                    5978326452                                     386000000000.0000000000
    172      2                    6025419111                                     388000000000.0000000000
     89      2                    6091532466                                     391000000000.0000000000
    707      2                    6109172712                                     395000000000.0000000000
    707      2                    6114345167                                     396000000000.0000000000
    568      2                    6147954871                                     396500000000.0000000000
    707      2                    6151934514                                     398500000000.0000000000
    138      2                    6207052826                                     399000000000.0000000000
    967      2                    6210335593                                     402000000000.0000000000
    967      2                    6245962296                                     402500000000.0000000000
     75      2                    6277521522                                     404500000000.0000000000
    706      2                    6300178795                                     406500000000.0000000000
     75      2                    6310995555                                     408000000000.0000000000
    707      2                    6330404643                                     409000000000.0000000000
    612      2                    6433685477                                     410000000000.0000000000
    933      2                    6475720120                                     416500000000.0000000000
    967      2                    6481887944                                     419000000000.0000000000
    172      2                    6501051928                                     419500000000.0000000000
    933      2                    6563239160                                     421000000000.0000000000
    612      2                    6564836202                                     424500000000.0000000000
    967      2                    6644343888                                     425000000000.0000000000
    138      2                    6705154794                                     430000000000.0000000000
    164      2                    6724980100                                     433500000000.0000000000
    933      2                    6753618199                                     435000000000.0000000000
    707      2                    6754035903                                     436500000000.0000000000
     75      2                    6781697546                                     437000000000.0000000000
    172      2                    6807613741                                     438500000000.0000000000
    933      2                    6931325096                                     440000000000.0000000000
    967      2                    6952560717                                     448000000000.0000000000
    933      2                    6960652470                                     449500000000.0000000000
    707      2                    6968538008                                     450000000000.0000000000
    172      2                    6987723717                                     450500000000.0000000000
    138      2                    7057735292                                     451500000000.0000000000
    933      2                    7092837849                                     456000000000.0000000000
    707      2                    7140156317                                     458000000000.0000000000
    612      2                    7144936208                                     461000000000.0000000000
     75      2                    7165001758                                     461500000000.0000000000
    612      2                    7204355514                                     462500000000.0000000000
    933      2                    7334495770                                     465000000000.0000000000
    933      2                    7342870795                                     473500000000.0000000000
    967      2                    7520090679                                     474000000000.0000000000
     50      2                    7527222450                                     485000000000.0000000000
     89      2                    7536749738                                     485500000000.0000000000
    967      2                    7538853346                                     486000000000.0000000000
     89      2                    7545990287                                     486500000000.0000000000
    226      2                    7562306675                                     487000000000.0000000000
     89      2                    7698323769                                     488000000000.0000000000
    612      2                    7705198586                                     496500000000.0000000000
    612      2                    7744886373                                     497000000000.0000000000
    933      2                    7827484611                                     499500000000.0000000000
     67      0                    7827484611                                     504302940884.3509342372
