    567      6                             0                                                0.0000000000
    567      6                    1954469482                                        500000000.0000000000
     97      6                    2674857278                                     117500000000.0000000000
    172      2                    2705763652                                     160500000000.0000000000
     89      2                    2726206555                                     162500000000.0000000000
    172      2                    2740662498                                     164000000000.0000000000
    138      2                    2775214475                                     165000000000.0000000000
    967      2                    2843288334                                     167000000000.0000000000
    612      2                    2906608583                                     171500000000.0000000000
    138      2                    2916396769                                     175500000000.0000000000
    933      2                    2956134268                                     176000000000.0000000000
    967      2                    2971170682                                     178500000000.0000000000
    164      2                    3002949368                                     179500000000.0000000000
    622      6                    3129292648                                     181500000000.0000000000
      2      6                    3305592929                                     189000000000.0000000000
    648      6                    4500380345                                     199500000000.0000000000
    764      4                    4568613060                                     271000000000.0000000000
    244      4                    4657404563                                     283500000000.0000000000
    565      6                    4761426104                                     299500000000.0000000000
    362      4                    5125546948                                     305500000000.0000000000
    290      6                    6023971409                                     371500000000.0000000000
    994      6                    6295950818                                     425000000000.0000000000
    689      4                    6613064815                                     441500000000.0000000000
    290      6                    6884734267                                     498500000000.0000000000
    478      4                    6884734267                                     514718621400.9780992270
